,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20999136,11601,Car,1316.88,12.026329,37.98601,23.724816,21.2415,0.0277,0.0731,249.6,"(6693568141, 95663375)"
20999196,11601,Car,1316.88,12.026329,37.986082,23.724938,20.5674,0.7874,-0.1266,252.0,"(6693568141, 95663375)"
20999256,11601,Car,1316.88,12.026329,37.986163,23.725076,23.675,0.0551,0.0843,254.4,"(95663375, 844627879)"
20999316,11601,Car,1316.88,12.026329,37.986248,23.725225,25.4194,0.0415,0.0066,256.8,"(95663375, 844627879)"
20999436,11601,Car,1316.88,12.026329,37.986408,23.725502,20.9817,-0.6946,-0.2362,261.6,"(844627879, 95663418)"
20999496,11601,Car,1316.88,12.026329,37.986476,23.725614,17.0255,-0.2691,0.0781,264.0,"(844627879, 95663418)"
20999616,11601,Car,1316.88,12.026329,37.986586,23.7258,11.5898,-1.4535,0.1821,268.8,"(95663418, 95663527)"
20999736,11601,Car,1316.88,12.026329,37.986605,23.725835,0.0009,-0.0052,0.0,273.6,"(95663418, 95663527)"
20999796,11601,Car,1316.88,12.026329,37.986605,23.725835,0.0003,0.0001,-0.0,276.0,"(95663418, 95663527)"
20999916,11601,Car,1316.88,12.026329,37.986623,23.725865,1.4266,-0.3682,0.005,280.8,"(95663418, 95663527)"
21000036,11601,Car,1316.88,12.026329,37.986624,23.725867,0.0,0.0,0.0,285.6,"(95663418, 95663527)"
21000096,11601,Car,1316.88,12.026329,37.986624,23.725867,0.0,0.0,0.0,288.0,"(95663418, 95663527)"
21000216,11601,Car,1316.88,12.026329,37.986624,23.725867,0.0,0.0,0.0,292.8,"(95663418, 95663527)"
21000336,11601,Car,1316.88,12.026329,37.986644,23.7259,12.0619,-0.1502,0.0508,297.6,"(95663418, 95663527)"
21000396,11601,Car,1316.88,12.026329,37.986669,23.725944,1.1998,-1.1325,0.0676,300.0,"(95663418, 95663527)"
21000516,11601,Car,1316.88,12.026329,37.986668,23.725944,0.0,0.0,0.0,304.8,"(95663527, 8253823131)"
21000636,11601,Car,1316.88,12.026329,37.986668,23.725944,0.0,0.0,-0.0,309.6,"(95663527, 8253823131)"
21000696,11601,Car,1316.88,12.026329,37.986671,23.725948,6.0033,2.9628,-0.0784,312.0,"(95663527, 8253823131)"
21000816,11601,Car,1316.88,12.026329,37.98679,23.726151,12.853,-1.2514,0.1598,316.8,"(95663527, 8253823131)"
21000936,11601,Car,1316.88,12.026329,37.98683,23.726236,4.664,0.0103,0.0315,321.6,"(95663527, 8253823131)"
21000996,11601,Car,1316.88,12.026329,37.98684,23.726265,2.8611,-0.4171,0.0479,324.0,"(95663527, 8253823131)"
21001116,11601,Car,1316.88,12.026329,37.986842,23.72627,0.0,0.0,0.0,328.8,"(95663527, 8253823131)"
21001236,11601,Car,1316.88,12.026329,37.986842,23.72627,0.0,0.0,0.0,333.6,"(95663527, 8253823131)"
21001296,11601,Car,1316.88,12.026329,37.986842,23.72627,0.0,0.0,0.0,336.0,"(95663527, 8253823131)"
21001416,11601,Car,1316.88,12.026329,37.986842,23.72627,0.0,0.0,0.0,340.8,"(95663527, 8253823131)"
21001536,11601,Car,1316.88,12.026329,37.986842,23.72627,0.0,0.0,0.0,345.6,"(95663527, 8253823131)"
21001596,11601,Car,1316.88,12.026329,37.986842,23.72627,0.0,0.0,0.0,348.0,"(95663527, 8253823131)"
21001716,11601,Car,1316.88,12.026329,37.986859,23.726315,14.6177,2.0037,-0.4694,352.8,"(95663527, 8253823131)"
21001836,11601,Car,1316.88,12.026329,37.987017,23.726581,25.7514,0.4979,-0.0995,357.6,"(8253823131, 962356923)"
21001896,11601,Car,1316.88,12.026329,37.987124,23.726744,29.2309,0.1722,-0.0852,360.0,"(962356923, 962356785)"
21002016,11601,Car,1316.88,12.026329,37.987339,23.727066,27.3155,-0.3265,0.1091,364.8,"(962356785, 962356738)"
21002136,11601,Car,1316.88,12.026329,37.987475,23.727282,4.7787,-1.8152,0.0586,369.6,"(962356738, 3879024943)"
