,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26674601,13220,Motorcycle,1926.96,39.272279,37.977844,23.735057,37.8027,0.0724,0.1426,41.16,"(3339821648, 250691723)"
26674661,13220,Motorcycle,1926.96,39.272279,37.97803,23.73489,39.5851,0.8324,0.1456,43.56,"(3339821648, 250691723)"
26674721,13220,Motorcycle,1926.96,39.272279,37.978241,23.734712,43.9453,0.271,-0.0052,45.96,"(250691723, 250691724)"
26674781,13220,Motorcycle,1926.96,39.272279,37.978462,23.734528,43.9299,-0.0628,-0.0065,48.36,"(250691723, 250691724)"
26674841,13220,Motorcycle,1926.96,39.272279,37.978684,23.734344,45.2241,0.3383,-0.0833,50.76,"(250691724, 250698924)"
26674901,13220,Motorcycle,1926.96,39.272279,37.978923,23.73414,50.3473,0.3584,0.2265,53.16,"(250691724, 250698924)"
26674961,13220,Motorcycle,1926.96,39.272279,37.979182,23.73393,51.7055,0.0333,-0.1521,55.56,"(250691724, 250698924)"
26675021,13220,Motorcycle,1926.96,39.272279,37.979439,23.73371,50.4832,-0.7751,0.1713,57.96,"(250698924, 250698926)"
26675081,13220,Motorcycle,1926.96,39.272279,37.979682,23.733501,49.6027,0.0761,-0.1736,60.36,"(250698924, 250698926)"
26675141,13220,Motorcycle,1926.96,39.272279,37.979923,23.733281,50.3835,0.7515,0.1913,62.76,"(250698924, 250698926)"
26675201,13220,Motorcycle,1926.96,39.272279,37.980185,23.733047,55.7088,0.3454,0.1969,65.16,"(250698924, 250698926)"
26675261,13220,Motorcycle,1926.96,39.272279,37.980468,23.73281,56.7928,0.0061,-0.2635,67.56,"(250698924, 250698926)"
26675381,13220,Motorcycle,1926.96,39.272279,37.98104,23.732314,58.8086,-0.1018,-0.182,72.36,"(250698924, 250698926)"
26675441,13220,Motorcycle,1926.96,39.272279,37.981328,23.732061,58.3103,0.0428,0.2919,74.76,"(250698926, 250699982)"
26675501,13220,Motorcycle,1926.96,39.272279,37.981621,23.73181,60.2694,0.4794,0.1545,77.16,"(250699982, 250699983)"
26675561,13220,Motorcycle,1926.96,39.272279,37.981932,23.731549,62.8246,0.0143,-0.0275,79.56,"(250699983, 250702474)"
26675681,13220,Motorcycle,1926.96,39.272279,37.982508,23.731049,51.5005,-0.058,0.083,84.36,"(250702474, 250700248)"
26675741,13220,Motorcycle,1926.96,39.272279,37.982758,23.73083,49.5894,0.0093,0.2173,86.76,"(250702474, 250700248)"
26675801,13220,Motorcycle,1926.96,39.272279,37.98302,23.730615,52.0681,-0.9295,0.0643,89.16,"(250702474, 250700248)"
26675861,13220,Motorcycle,1926.96,39.272279,37.983266,23.730409,46.0304,-0.6929,-0.1809,91.56,"(250700248, 250714051)"
26675981,13220,Motorcycle,1926.96,39.272279,37.983664,23.730062,33.5234,-1.158,-1.162,96.36,"(250700248, 250714051)"
26676041,13220,Motorcycle,1926.96,39.272279,37.983783,23.729888,31.8724,0.9865,-1.9974,98.76,"(250700248, 250714051)"
26676101,13220,Motorcycle,1926.96,39.272279,37.983839,23.729645,33.1057,0.2045,-0.1021,101.16,"(250700248, 250714051)"
26676161,13220,Motorcycle,1926.96,39.272279,37.983881,23.729396,32.0407,-0.2874,-0.2875,103.56,"(250700248, 250714051)"
26676281,13220,Motorcycle,1926.96,39.272279,37.983944,23.728999,20.8028,-0.2872,-0.0803,108.36,"(250714051, 262236447)"
26676341,13220,Motorcycle,1926.96,39.272279,37.983969,23.728845,20.7921,0.2376,0.5681,110.76,"(250714051, 262236447)"
26676401,13220,Motorcycle,1926.96,39.272279,37.984016,23.728705,15.7534,-1.4714,0.6407,113.16,"(250714051, 262236447)"
26676461,13220,Motorcycle,1926.96,39.272279,37.984068,23.728631,11.7718,-0.2766,0.5803,115.56,"(250714051, 262236447)"
26676521,13220,Motorcycle,1926.96,39.272279,37.984139,23.728577,18.601,1.388,0.392,117.96,"(250714051, 262236447)"
26676581,13220,Motorcycle,1926.96,39.272279,37.984257,23.728509,23.9638,0.8738,-1.3957,120.36,"(250714051, 262236447)"
26676641,13220,Motorcycle,1926.96,39.272279,37.984362,23.728378,23.3608,0.2073,-0.8933,122.76,"(250714051, 262236447)"
26676701,13220,Motorcycle,1926.96,39.272279,37.984446,23.728212,26.2906,-0.9629,1.948,125.16,"(262236447, 95663423)"
26676761,13220,Motorcycle,1926.96,39.272279,37.984579,23.728124,27.7219,0.8473,1.8557,127.56,"(262236447, 95663423)"
26676821,13220,Motorcycle,1926.96,39.272279,37.984775,23.728136,39.6473,1.3522,0.6443,129.96,"(262236447, 95663423)"
26676881,13220,Motorcycle,1926.96,39.272279,37.98504,23.728198,49.5391,0.4189,0.2624,132.36,"(95663423, 95663422)"
26677001,13220,Motorcycle,1926.96,39.272279,37.985673,23.728379,58.2102,-1.072,-0.4638,137.16,"(95663422, 95663420)"
26677061,13220,Motorcycle,1926.96,39.272279,37.986,23.728449,52.3937,-0.4359,-0.3004,139.56,"(95663422, 95663420)"
26677121,13220,Motorcycle,1926.96,39.272279,37.986319,23.728501,54.2803,-1.0864,1.3647,141.96,"(95663420, 962356679)"
26677181,13220,Motorcycle,1926.96,39.272279,37.986612,23.728581,50.5523,0.8829,-0.0135,144.36,"(95663420, 962356679)"
26677301,13220,Motorcycle,1926.96,39.272279,37.987181,23.728726,44.2559,-0.8528,-0.0361,149.16,"(962356679, 95663454)"
26677361,13220,Motorcycle,1926.96,39.272279,37.987431,23.728797,43.6567,-0.4155,-0.3864,151.56,"(95663454, 95663467)"
26677421,13220,Motorcycle,1926.96,39.272279,37.987679,23.728861,42.0838,-0.2503,-0.5826,153.96,"(95663454, 95663467)"
26677481,13220,Motorcycle,1926.96,39.272279,37.98793,23.728908,43.3602,0.0167,0.1717,156.36,"(95663467, 95663392)"
26677601,13220,Motorcycle,1926.96,39.272279,37.988342,23.728997,22.9075,-3.046,0.3537,161.16,"(95663467, 95663392)"
26677661,13220,Motorcycle,1926.96,39.272279,37.988418,23.72902,9.1692,-0.9497,-0.014,163.56,"(95663467, 95663392)"
26677721,13220,Motorcycle,1926.96,39.272279,37.988431,23.729023,0.0001,-0.0001,0.0,165.96,"(95663467, 95663392)"
26677781,13220,Motorcycle,1926.96,39.272279,37.988431,23.729023,0.003,0.0091,-0.0,168.36,"(95663467, 95663392)"
26677901,13220,Motorcycle,1926.96,39.272279,37.988619,23.729073,32.8247,0.0467,0.0143,173.16,"(95663392, 95663400)"
26677961,13220,Motorcycle,1926.96,39.272279,37.988841,23.729133,45.4643,1.4704,0.2201,175.56,"(95663392, 95663400)"
26678021,13220,Motorcycle,1926.96,39.272279,37.989145,23.729224,55.5134,0.3839,-0.4737,177.96,"(95663400, 95663631)"
26678081,13220,Motorcycle,1926.96,39.272279,37.989465,23.729312,53.9735,0.1898,0.0315,180.36,"(95663400, 95663631)"
26678201,13220,Motorcycle,1926.96,39.272279,37.990116,23.729486,57.9692,0.5229,0.4867,185.16,"(95663631, 95663394)"
26678261,13220,Motorcycle,1926.96,39.272279,37.990461,23.729579,60.327,0.5272,-0.2142,187.56,"(95663394, 635126483)"
26678321,13220,Motorcycle,1926.96,39.272279,37.990816,23.729669,55.5139,-1.9873,-0.3579,189.96,"(95663394, 635126483)"
26678381,13220,Motorcycle,1926.96,39.272279,37.991123,23.729742,46.1367,-1.7842,0.0685,192.36,"(95663394, 635126483)"
26678441,13220,Motorcycle,1926.96,39.272279,37.99135,23.729797,28.037,-3.271,0.0209,194.76,"(635126483, 97788471)"
26678501,13220,Motorcycle,1926.96,39.272279,37.991452,23.729827,11.2554,-0.5619,-0.1362,197.16,"(635126483, 97788471)"
26678561,13220,Motorcycle,1926.96,39.272279,37.991516,23.72984,12.2972,2.4663,0.1547,199.56,"(97788471, 358465410)"
