,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18824183,10970,Car,362.47,4.239418,37.986012,23.724818,23.1513,0.1905,-0.0357,255.6,"(6693568141, 95663375)"
18824243,10970,Car,362.47,4.239418,37.986086,23.72495,18.8388,-0.1401,-0.0651,258.0,"(95663375, 844627879)"
18824363,10970,Car,362.47,4.239418,37.986219,23.725174,18.5306,-0.0995,0.0407,262.8,"(95663375, 844627879)"
18824483,10970,Car,362.47,4.239418,37.986342,23.725387,16.5661,-0.0612,-0.0365,267.6,"(844627879, 95663418)"
18824543,10970,Car,362.47,4.239418,37.986399,23.725486,15.4265,-0.1723,0.0413,270.0,"(844627879, 95663418)"
18824663,10970,Car,362.47,4.239418,37.98651,23.725673,12.8915,-0.6023,0.0334,274.8,"(844627879, 95663418)"
18824783,10970,Car,362.47,4.239418,37.986541,23.725728,0.0,-0.0,0.0,279.6,"(95663418, 95663527)"
18824843,10970,Car,362.47,4.239418,37.986541,23.725728,0.0,0.0,-0.0,282.0,"(95663418, 95663527)"
18824963,10970,Car,362.47,4.239418,37.986562,23.725763,4.5844,-1.1648,-0.282,286.8,"(95663418, 95663527)"
18825083,10970,Car,362.47,4.239418,37.986566,23.725768,0.0,0.0,0.0,291.6,"(95663418, 95663527)"
18825143,10970,Car,362.47,4.239418,37.986566,23.725768,0.0,0.0,0.0,294.0,"(95663418, 95663527)"
18825263,10970,Car,362.47,4.239418,37.986566,23.725768,0.0,0.0,0.0,298.8,"(95663418, 95663527)"
18825383,10970,Car,362.47,4.239418,37.986568,23.72577,3.2472,1.3527,0.1275,303.6,"(95663418, 95663527)"
18825443,10970,Car,362.47,4.239418,37.986596,23.725816,8.3212,-0.3596,-0.0539,306.0,"(95663418, 95663527)"
18825563,10970,Car,362.47,4.239418,37.986613,23.725844,0.1093,-0.0312,-0.0,310.8,"(95663418, 95663527)"
18825683,10970,Car,362.47,4.239418,37.986613,23.725844,0.0,0.0,0.0,315.6,"(95663418, 95663527)"
18825743,10970,Car,362.47,4.239418,37.986613,23.725844,1.5132,1.0686,-0.0194,318.0,"(95663418, 95663527)"
18825863,10970,Car,362.47,4.239418,37.986702,23.725995,14.0274,-0.5247,0.0392,322.8,"(95663418, 95663527)"
18825983,10970,Car,362.47,4.239418,37.986762,23.726097,3.9817,0.1135,-0.104,327.6,"(95663418, 95663527)"
18826043,10970,Car,362.47,4.239418,37.986776,23.72612,2.9293,-0.179,-0.0044,330.0,"(95663418, 95663527)"
18826163,10970,Car,362.47,4.239418,37.98679,23.726141,3.2861,0.2206,0.1425,334.8,"(95663418, 95663527)"
18826283,10970,Car,362.47,4.239418,37.986798,23.726157,0.0,-0.0,0.0,339.6,"(95663527, 8253823131)"
18826343,10970,Car,362.47,4.239418,37.986798,23.726157,0.0,0.0,0.0,342.0,"(95663527, 8253823131)"
18826463,10970,Car,362.47,4.239418,37.986798,23.726157,0.0,0.0,0.0,346.8,"(95663527, 8253823131)"
18826583,10970,Car,362.47,4.239418,37.986798,23.726157,0.0,-0.0,0.0,351.6,"(95663527, 8253823131)"
18826643,10970,Car,362.47,4.239418,37.986798,23.726157,0.0578,0.1603,0.0016,354.0,"(95663527, 8253823131)"
18826763,10970,Car,362.47,4.239418,37.986854,23.726253,13.9569,0.0895,-0.0276,358.8,"(95663527, 8253823131)"
18826883,10970,Car,362.47,4.239418,37.98692,23.726362,4.1088,-0.2013,0.0526,363.6,"(95663527, 8253823131)"
18826943,10970,Car,362.47,4.239418,37.986934,23.726385,2.4423,-0.4254,-0.0513,366.0,"(8253823131, 962356923)"
18827063,10970,Car,362.47,4.239418,37.986936,23.72639,0.0,0.0,0.0,370.8,"(8253823131, 962356923)"
18827183,10970,Car,362.47,4.239418,37.986936,23.72639,0.0,0.0,0.0,375.6,"(8253823131, 962356923)"
18827243,10970,Car,362.47,4.239418,37.986936,23.72639,0.0,0.0,0.0,378.0,"(8253823131, 962356923)"
18827363,10970,Car,362.47,4.239418,37.986936,23.72639,0.0,0.0,0.0,382.8,"(8253823131, 962356923)"
18827483,10970,Car,362.47,4.239418,37.986981,23.726466,16.7096,0.2241,-0.0288,387.6,"(8253823131, 962356923)"
18827543,10970,Car,362.47,4.239418,37.987039,23.726568,15.7184,-0.0712,-0.1201,390.0,"(8253823131, 962356923)"
18827663,10970,Car,362.47,4.239418,37.987224,23.726707,20.5036,-0.0886,-0.7889,394.8,"(962356923, 962356785)"
18827783,10970,Car,362.47,4.239418,37.987395,23.72671,6.8562,-0.8014,-0.0558,399.6,"(962356785, 962356657)"
18827843,10970,Car,362.47,4.239418,37.98742,23.726711,1.3651,-0.7135,0.2216,402.0,"(962356657, 95663472)"
18827963,10970,Car,362.47,4.239418,37.98742,23.726711,0.0,0.0,0.0,406.8,"(962356657, 95663472)"
18828023,10970,Car,362.47,4.239418,37.98742,23.726711,0.0,0.0,0.0,409.2,"(962356657, 95663472)"
18828083,10970,Car,362.47,4.239418,37.98742,23.726711,0.0,0.0,0.0,411.6,"(962356657, 95663472)"
18828143,10970,Car,362.47,4.239418,37.98742,23.726711,0.0,0.0,0.0,414.0,"(962356657, 95663472)"
18828263,10970,Car,362.47,4.239418,37.98742,23.726711,0.0,0.0,0.0,418.8,"(962356657, 95663472)"
18828323,10970,Car,362.47,4.239418,37.98742,23.726711,0.0,0.0,0.0,421.2,"(962356657, 95663472)"
18828383,10970,Car,362.47,4.239418,37.98742,23.726711,0.0,0.0,0.0,423.6,"(962356657, 95663472)"
18828443,10970,Car,362.47,4.239418,37.98742,23.726711,0.0,0.0,0.0,426.0,"(962356657, 95663472)"
18828563,10970,Car,362.47,4.239418,37.98742,23.726711,0.0,0.0,0.0,430.8,"(962356657, 95663472)"
18828623,10970,Car,362.47,4.239418,37.98742,23.726711,0.0,0.0,0.0,433.2,"(962356657, 95663472)"
18828683,10970,Car,362.47,4.239418,37.98742,23.726711,0.0,0.0,0.0,435.6,"(962356657, 95663472)"
18828743,10970,Car,362.47,4.239418,37.98742,23.726711,0.0,0.0,0.0,438.0,"(962356657, 95663472)"
18828863,10970,Car,362.47,4.239418,37.98742,23.726711,0.0,0.0,0.0,442.8,"(962356657, 95663472)"
18828923,10970,Car,362.47,4.239418,37.98742,23.726711,0.0,0.0,0.0,445.2,"(962356657, 95663472)"
18828983,10970,Car,362.47,4.239418,37.98742,23.726711,0.0,0.0,0.0,447.6,"(962356657, 95663472)"
18829043,10970,Car,362.47,4.239418,37.98742,23.726711,0.0,0.0,0.0,450.0,"(962356657, 95663472)"
18829163,10970,Car,362.47,4.239418,37.98742,23.726711,0.0,0.0,0.0,454.8,"(962356657, 95663472)"
18829223,10970,Car,362.47,4.239418,37.98742,23.726711,0.0,0.0,0.0,457.2,"(962356657, 95663472)"
18829283,10970,Car,362.47,4.239418,37.98742,23.726711,0.0,0.0,0.0,459.6,"(962356657, 95663472)"
18829343,10970,Car,362.47,4.239418,37.98742,23.726711,0.0,0.0,0.0,462.0,"(962356657, 95663472)"
18829463,10970,Car,362.47,4.239418,37.98742,23.726711,0.0,0.0,0.0,466.8,"(962356657, 95663472)"
18829523,10970,Car,362.47,4.239418,37.98742,23.726711,0.0,0.0,0.0,469.2,"(962356657, 95663472)"
18829583,10970,Car,362.47,4.239418,37.98742,23.726711,0.0,0.0,0.0,471.6,"(962356657, 95663472)"
18829643,10970,Car,362.47,4.239418,37.98742,23.726711,0.0,0.0,0.0,474.0,"(962356657, 95663472)"
18829763,10970,Car,362.47,4.239418,37.98742,23.726711,0.0,0.0,0.0,478.8,"(962356657, 95663472)"
18829823,10970,Car,362.47,4.239418,37.98742,23.726711,0.0,0.0,0.0,481.2,"(962356657, 95663472)"
18829883,10970,Car,362.47,4.239418,37.98742,23.726711,0.0,0.0,0.0,483.6,"(962356657, 95663472)"
18829943,10970,Car,362.47,4.239418,37.98742,23.726711,0.0,0.0,0.0,486.0,"(962356657, 95663472)"
