,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6565992,6248,Medium Vehicle,237.75,8.551979,37.979723,23.730927,24.3977,0.1078,-0.108,252.68,"(262652281, 250691666)"
6566052,6248,Medium Vehicle,237.75,8.551979,37.979802,23.731069,19.9074,-0.8408,0.4362,255.08,"(262652281, 250691666)"
6566112,6248,Medium Vehicle,237.75,8.551979,37.979859,23.73117,11.9151,-1.4486,0.2088,257.48,"(262652281, 250691666)"
6566292,6248,Medium Vehicle,237.75,8.551979,37.979934,23.73138,5.7651,-0.8227,0.2636,264.68,"(262652281, 250691666)"
6566412,6248,Medium Vehicle,237.75,8.551979,37.979942,23.731403,0.0003,0.0004,0.0,269.48,"(262652281, 250691666)"
6566592,6248,Medium Vehicle,237.75,8.551979,37.979947,23.731419,0.7016,-0.5791,0.0,276.68,"(262652281, 250691666)"
6566712,6248,Medium Vehicle,237.75,8.551979,37.979947,23.731419,0.0,0.0,0.0,281.48,"(262652281, 250691666)"
6566892,6248,Medium Vehicle,237.75,8.551979,37.979948,23.731422,0.3468,-0.2849,-0.0,288.68,"(262652281, 250691666)"
6567012,6248,Medium Vehicle,237.75,8.551979,37.97995,23.731424,0.3723,-0.3049,0.0,293.48,"(262652281, 250691666)"
6567192,6248,Medium Vehicle,237.75,8.551979,37.979951,23.731427,0.0,0.0,0.0,300.68,"(262652281, 250691666)"
6567312,6248,Medium Vehicle,237.75,8.551979,37.979951,23.731427,0.0,0.0,0.0,305.48,"(262652281, 250691666)"
6567492,6248,Medium Vehicle,237.75,8.551979,37.979956,23.731438,5.6166,1.7246,0.1297,312.68,"(262652281, 250691666)"
6567612,6248,Medium Vehicle,237.75,8.551979,37.979934,23.731617,17.7269,-0.2291,0.5613,317.48,"(250691666, 250709582)"
6567792,6248,Medium Vehicle,237.75,8.551979,37.979601,23.731962,28.6927,-0.4168,0.2331,324.68,"(250691666, 250709582)"
6567912,6248,Medium Vehicle,237.75,8.551979,37.97938,23.732163,12.7868,-1.6564,-0.0802,329.48,"(250691666, 250709582)"
6568092,6248,Medium Vehicle,237.75,8.551979,37.979331,23.7322,0.6507,-0.133,-0.0,336.68,"(250709582, 250691668)"
6568212,6248,Medium Vehicle,237.75,8.551979,37.979307,23.73222,13.073,1.9159,-0.0272,341.48,"(250709582, 250691668)"
6568392,6248,Medium Vehicle,237.75,8.551979,37.978874,23.73258,21.4197,-7.202,-0.6046,348.68,"(250709582, 250691668)"
6568494,6248,Medium Vehicle,237.75,8.551979,37.978747,23.732759,10.014,0.1611,-0.837,352.76,"(250709582, 250691668)"
