,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5828852,6062,Car,790.17,21.881729,37.982756,23.73553,29.7353,-0.0442,0.0196,191.28,"(250699615, 10134034285)"
5828912,6062,Car,790.17,21.881729,37.982659,23.735327,33.3607,0.6543,-0.369,193.68,"(250699615, 10134034285)"
5828972,6062,Car,790.17,21.881729,37.982546,23.735098,35.0514,0.1476,-0.3901,196.08,"(250699615, 10134034285)"
5829152,6062,Car,790.17,21.881729,37.982213,23.734446,32.2247,-1.2873,-0.3577,203.28,"(10134034285, 250699613)"
5829212,6062,Car,790.17,21.881729,37.982086,23.734212,31.3882,-3.6029,-0.124,205.68,"(10134034285, 250699613)"
5829272,6062,Car,790.17,21.881729,37.98204,23.734133,0.0249,-0.0268,0.0,208.08,"(10134034285, 250699613)"
5829452,6062,Car,790.17,21.881729,37.982034,23.734123,0.0,0.0,0.0,215.28,"(10134034285, 250699613)"
5829512,6062,Car,790.17,21.881729,37.982034,23.734123,0.0,0.0,0.0,217.68,"(10134034285, 250699613)"
5829572,6062,Car,790.17,21.881729,37.982034,23.734123,0.0,0.0,0.0,220.08,"(10134034285, 250699613)"
5829752,6062,Car,790.17,21.881729,37.982034,23.734123,0.0,0.0,0.0,227.28,"(10134034285, 250699613)"
5829812,6062,Car,790.17,21.881729,37.982034,23.734123,0.0,0.0,-0.0,229.68,"(10134034285, 250699613)"
5829872,6062,Car,790.17,21.881729,37.982034,23.734123,0.1435,0.2744,0.0002,232.08,"(10134034285, 250699613)"
5830052,6062,Car,790.17,21.881729,37.981855,23.734056,21.6709,0.9258,-1.54,239.28,"(250699613, 250699359)"
5830112,6062,Car,790.17,21.881729,37.981744,23.734147,19.8461,-0.7712,0.2199,241.68,"(250699613, 250699359)"
5830172,6062,Car,790.17,21.881729,37.981663,23.734215,11.6663,-1.3129,-0.1919,244.08,"(250699613, 250699359)"
5830352,6062,Car,790.17,21.881729,37.981637,23.734239,0.0,0.0,0.0,251.28,"(250699613, 250699359)"
5830412,6062,Car,790.17,21.881729,37.981637,23.734239,0.0,0.0,0.0,253.68,"(250699613, 250699359)"
5830532,6062,Car,790.17,21.881729,37.981617,23.734255,13.4226,1.2669,-0.187,258.48,"(250699613, 250699359)"
5830712,6062,Car,790.17,21.881729,37.981263,23.734574,28.075,0.0046,0.1126,265.68,"(250699359, 10174555843)"
5830832,6062,Car,790.17,21.881729,37.980965,23.73482,26.9654,-0.5595,0.2079,270.48,"(250699359, 10174555843)"
5831012,6062,Car,790.17,21.881729,37.980557,23.735156,20.1654,0.4717,0.1779,277.68,"(250699359, 10174555843)"
5831132,6062,Car,790.17,21.881729,37.980318,23.735351,27.3397,0.5336,0.0532,282.48,"(250699359, 10174555843)"
5831312,6062,Car,790.17,21.881729,37.979799,23.735776,40.529,0.7275,0.015,289.68,"(10174555843, 300400470)"
5831432,6062,Car,790.17,21.881729,37.979378,23.736127,44.6237,0.6511,0.1633,294.48,"(300400470, 250691755)"
5831612,6062,Car,790.17,21.881729,37.978661,23.736695,47.0301,0.0575,0.1224,301.68,"(250691755, 250692359)"
5831732,6062,Car,790.17,21.881729,37.978188,23.73705,42.8607,-0.5125,-0.1371,306.48,"(250692359, 250691739)"
5831912,6062,Car,790.17,21.881729,37.977641,23.737485,32.4277,0.981,-0.011,313.68,"(250691739, 250691794)"
5832032,6062,Car,790.17,21.881729,37.977307,23.737741,27.7104,-0.6413,1.0042,318.48,"(250691794, 250691793)"
5832102,6062,Car,790.17,21.881729,37.977135,23.737791,25.0421,-0.0023,0.6808,321.28,"(250691793, 6220792260)"
