,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29783727,13720,Bus,1591.51,13.492457,37.992617,23.731429,31.7573,-0.0269,0.0657,337.6,"(6910572379, 5581434215)"
29784027,13720,Bus,1591.51,13.492457,37.991655,23.731177,33.2641,0.1689,0.057,349.6,"(5581434215, 97788477)"
29784327,13720,Bus,1591.51,13.492457,37.990865,23.730978,24.5141,0.0253,-0.1051,361.6,"(97788477, 97788216)"
29784627,13720,Bus,1591.51,13.492457,37.990016,23.73078,26.2097,-0.1315,-0.0475,373.6,"(97788216, 597677303)"
29784927,13720,Bus,1591.51,13.492457,37.989273,23.730608,19.252,-0.1464,-0.114,385.6,"(597677303, 961530639)"
29785227,13720,Bus,1591.51,13.492457,37.988643,23.730446,31.2164,0.2874,0.0221,397.6,"(961530639, 97788213)"
29785527,13720,Bus,1591.51,13.492457,37.988041,23.730291,6.9652,-0.9424,0.0075,409.6,"(97788213, 97788195)"
29785827,13720,Bus,1591.51,13.492457,37.988021,23.730286,0.0,0.0,0.0,421.6,"(97788213, 97788195)"
29786127,13720,Bus,1591.51,13.492457,37.988021,23.730286,0.0,0.0,0.0,433.6,"(97788213, 97788195)"
29786427,13720,Bus,1591.51,13.492457,37.988021,23.730286,1.7,1.2884,-0.0104,445.6,"(97788213, 97788195)"
29786727,13720,Bus,1591.51,13.492457,37.987845,23.730242,10.9121,0.1929,-0.0269,457.6,"(97788213, 97788195)"
29787027,13720,Bus,1591.51,13.492457,37.987265,23.730116,23.9718,-0.1754,-0.2485,469.6,"(97788195, 97788192)"
29787327,13720,Bus,1591.51,13.492457,37.986615,23.729975,13.652,-0.7822,-0.1048,481.6,"(97788192, 516020524)"
29787627,13720,Bus,1591.51,13.492457,37.986075,23.729851,28.3575,0.2164,0.1722,493.6,"(516020524, 250714052)"
29787927,13720,Bus,1591.51,13.492457,37.985203,23.729647,30.0275,0.0741,-0.2211,505.6,"(250714052, 250714050)"
29788167,13720,Bus,1591.51,13.492457,37.984631,23.7295,19.8777,-0.9028,-0.19,515.2,"(250714050, 250714051)"
29788227,13720,Bus,1591.51,13.492457,37.984528,23.729477,14.2946,-1.6229,0.0247,517.6,"(250714050, 250714051)"
29788467,13720,Bus,1591.51,13.492457,37.984438,23.729453,0.0,0.0,0.0,527.2,"(250714050, 250714051)"
29788527,13720,Bus,1591.51,13.492457,37.984438,23.729453,0.0,0.0,0.0,529.6,"(250714050, 250714051)"
