,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4136434,5024,Car,259.63,14.118956,37.978109,23.7333,17.1562,-0.0828,-0.4072,68.56,"(250691669, 250691670)"
4136614,5024,Car,259.63,14.118956,37.977812,23.733441,17.2613,-0.5584,0.0358,75.76,"(250691669, 250691670)"
4136734,5024,Car,259.63,14.118956,37.977685,23.73355,9.2807,-0.5456,0.0634,80.56,"(250691669, 250691670)"
4136914,5024,Car,259.63,14.118956,37.977646,23.733581,6.3041,1.7018,-0.155,87.76,"(250691669, 250691670)"
4137034,5024,Car,259.63,14.118956,37.977486,23.733717,23.0175,1.4596,-0.0357,92.56,"(250691669, 250691670)"
4137214,5024,Car,259.63,14.118956,37.977042,23.73409,28.0743,-0.4588,0.0558,99.76,"(250691670, 42240105)"
4137334,5024,Car,259.63,14.118956,37.976864,23.73424,3.3881,-1.5295,0.0206,104.56,"(250691670, 42240105)"
4137514,5024,Car,259.63,14.118956,37.976752,23.734332,16.6535,0.3324,0.0116,111.76,"(250691670, 42240105)"
4137634,5024,Car,259.63,14.118956,37.976616,23.734432,8.13,-0.4957,0.2095,116.56,"(250691670, 42240105)"
4137814,5024,Car,259.63,14.118956,37.97654,23.734438,3.5259,0.5176,0.0864,123.76,"(250691670, 42240105)"
4137934,5024,Car,259.63,14.118956,37.976418,23.734413,15.9553,0.6962,0.1417,128.56,"(250691670, 42240105)"
4137994,5024,Car,259.63,14.118956,37.976305,23.734378,23.0525,0.9291,0.4372,130.96,"(250691670, 42240105)"
4138054,5024,Car,259.63,14.118956,37.976165,23.7343,27.1258,0.5608,0.7957,133.36,"(42240105, 250691272)"
4138089,5024,Car,259.63,14.118956,37.976079,23.734226,31.8859,0.88,0.2996,134.76,"(42240105, 250691272)"
