,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15866060,10114,Car,537.83,17.927522,37.992607,23.731506,33.9649,-0.0084,-0.1541,264.2,"(250714944, 635122964)"
15866120,10114,Car,537.83,17.927522,37.992404,23.731453,35.8823,0.3319,-0.0298,266.6,"(635122964, 358465186)"
15866180,10114,Car,537.83,17.927522,37.99219,23.731414,35.2052,0.1642,0.0405,269.0,"(358465186, 6910572379)"
15866300,10114,Car,537.83,17.927522,37.99181,23.731376,23.2115,-0.4177,-2.3885,273.8,"(6910572379, 5581434215)"
15866360,10114,Car,537.83,17.927522,37.99171,23.731482,20.4126,-0.1817,-1.2345,276.2,"(5581434215, 5921003579)"
15866420,10114,Car,537.83,17.927522,37.991667,23.731626,19.7696,-0.4695,-0.6427,278.6,"(5921003579, 4056070360)"
15866480,10114,Car,537.83,17.927522,37.991646,23.731764,16.2508,-0.9207,0.3467,281.0,"(5921003579, 4056070360)"
15866600,10114,Car,537.83,17.927522,37.991622,23.731892,5.8325,0.446,0.1228,285.8,"(5921003579, 4056070360)"
15866660,10114,Car,537.83,17.927522,37.99161,23.731962,12.3521,0.8957,0.1529,288.2,"(4056070360, 358464212)"
15866720,10114,Car,537.83,17.927522,37.991588,23.732088,22.3008,1.5482,0.0137,290.6,"(4056070360, 358464212)"
15866780,10114,Car,537.83,17.927522,37.991556,23.732287,27.431,-0.2108,0.1209,293.0,"(4056070360, 358464212)"
15866900,10114,Car,537.83,17.927522,37.991487,23.732743,33.2901,0.3635,-0.3021,297.8,"(358464212, 358464049)"
15866960,10114,Car,537.83,17.927522,37.991449,23.73299,32.1106,-0.0874,-0.047,300.2,"(358464212, 358464049)"
15867020,10114,Car,537.83,17.927522,37.99141,23.73323,32.5495,0.0897,-0.1721,302.6,"(358464049, 358464040)"
15867080,10114,Car,537.83,17.927522,37.991375,23.733458,26.6776,-1.0137,0.0931,305.0,"(358464049, 358464040)"
15867200,10114,Car,537.83,17.927522,37.991343,23.733686,2.0546,-0.3159,0.0859,309.8,"(358464049, 358464040)"
15867260,10114,Car,537.83,17.927522,37.991343,23.733689,0.0,-0.0,-0.0,312.2,"(358464049, 358464040)"
15867320,10114,Car,537.83,17.927522,37.991343,23.733689,0.0,0.0,0.0,314.6,"(358464049, 358464040)"
15867380,10114,Car,537.83,17.927522,37.991343,23.733689,0.0,0.0,0.0,317.0,"(358464049, 358464040)"
15867500,10114,Car,537.83,17.927522,37.991343,23.733689,0.0,0.0,0.0,321.8,"(358464049, 358464040)"
15867560,10114,Car,537.83,17.927522,37.991343,23.733689,0.0,0.0,0.0,324.2,"(358464049, 358464040)"
15867620,10114,Car,537.83,17.927522,37.991343,23.733689,0.0,0.0,0.0,326.6,"(358464049, 358464040)"
15867680,10114,Car,537.83,17.927522,37.991343,23.733689,0.0,0.0,0.0,329.0,"(358464049, 358464040)"
15867800,10114,Car,537.83,17.927522,37.99134,23.733706,2.4312,-0.1435,-0.1853,333.8,"(358464049, 358464040)"
15867860,10114,Car,537.83,17.927522,37.99134,23.733711,0.0,-0.0002,-0.0,336.2,"(358464049, 358464040)"
15867920,10114,Car,537.83,17.927522,37.99134,23.733711,0.0,0.0,0.0,338.6,"(358464049, 358464040)"
15867980,10114,Car,537.83,17.927522,37.99134,23.733711,0.0,0.0,0.0,341.0,"(358464049, 358464040)"
15868100,10114,Car,537.83,17.927522,37.991338,23.733722,4.4643,0.4963,-0.1318,345.8,"(358464049, 358464040)"
15868160,10114,Car,537.83,17.927522,37.991329,23.733777,11.0585,1.0384,-0.1533,348.2,"(358464049, 358464040)"
15868220,10114,Car,537.83,17.927522,37.99131,23.733908,22.618,-0.193,-0.0243,350.6,"(358464049, 358464040)"
15868280,10114,Car,537.83,17.927522,37.991284,23.734078,25.8709,0.8084,-0.0519,353.0,"(358464049, 358464040)"
15868400,10114,Car,537.83,17.927522,37.991211,23.734525,35.1244,0.1993,-0.1299,357.8,"(358464040, 358464027)"
15868460,10114,Car,537.83,17.927522,37.991167,23.734788,36.2447,0.1217,-0.2954,360.2,"(358464027, 358464018)"
15868520,10114,Car,537.83,17.927522,37.991126,23.735055,35.317,-0.0104,-0.2717,362.6,"(358464027, 358464018)"
15868580,10114,Car,537.83,17.927522,37.991082,23.735337,41.0876,0.3269,-0.3165,365.0,"(358464018, 358464012)"
15868700,10114,Car,537.83,17.927522,37.990987,23.735979,44.5993,-0.2733,0.4369,369.8,"(358464012, 635444052)"
15868760,10114,Car,537.83,17.927522,37.990938,23.73632,46.6308,0.098,-0.1552,372.2,"(358464012, 635444052)"
