,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29395315,13663,Motorcycle,1210.93,22.695406,37.985675,23.729708,0.0,-0.0,-0.0,116.08,"(250714052, 250714050)"
29395375,13663,Motorcycle,1210.93,22.695406,37.985673,23.729711,4.6861,1.6077,0.4553,118.48,"(250714052, 250714050)"
29395495,13663,Motorcycle,1210.93,22.695406,37.985485,23.729687,35.0074,2.6869,-0.5751,123.28,"(250714052, 250714050)"
29395555,13663,Motorcycle,1210.93,22.695406,37.985293,23.729646,28.7247,-1.1039,0.2531,125.68,"(250714050, 250714051)"
29395615,13663,Motorcycle,1210.93,22.695406,37.985145,23.729618,22.5589,-0.5212,-0.483,128.08,"(250714050, 250714051)"
29395795,13663,Motorcycle,1210.93,22.695406,37.98478,23.72955,24.3072,0.5823,-0.2759,135.28,"(250714050, 250714051)"
29395855,13663,Motorcycle,1210.93,22.695406,37.984638,23.729505,23.5511,-0.4958,0.2839,137.68,"(250714050, 250714051)"
29395915,13663,Motorcycle,1210.93,22.695406,37.984509,23.729459,22.5665,0.2091,-0.1212,140.08,"(250714050, 250714051)"
29396095,13663,Motorcycle,1210.93,22.695406,37.984143,23.729369,12.1326,-1.0581,-0.1531,147.28,"(250714050, 250714051)"
29396155,13663,Motorcycle,1210.93,22.695406,37.98409,23.729363,8.4235,0.1746,0.1935,149.68,"(250714050, 250714051)"
29396215,13663,Motorcycle,1210.93,22.695406,37.984038,23.729354,11.646,1.5055,-0.3389,152.08,"(250714050, 250714051)"
29396395,13663,Motorcycle,1210.93,22.695406,37.983604,23.729296,36.1612,-0.7145,0.1651,159.28,"(250714051, 250700142)"
29396455,13663,Motorcycle,1210.93,22.695406,37.983415,23.729253,27.327,-1.1761,-0.0249,161.68,"(250714051, 250700142)"
29396515,13663,Motorcycle,1210.93,22.695406,37.983281,23.72922,17.9835,-1.1739,0.1508,164.08,"(250714051, 250700142)"
29396695,13663,Motorcycle,1210.93,22.695406,37.983091,23.729166,1.9659,-1.5319,-0.0147,171.28,"(250714051, 250700142)"
29396755,13663,Motorcycle,1210.93,22.695406,37.983091,23.729166,0.0002,-0.0003,-0.0,173.68,"(250714051, 250700142)"
29396815,13663,Motorcycle,1210.93,22.695406,37.983091,23.729166,0.0,0.0,0.0,176.08,"(250714051, 250700142)"
29396995,13663,Motorcycle,1210.93,22.695406,37.983091,23.729166,0.0,0.0,0.0,183.28,"(250714051, 250700142)"
29397055,13663,Motorcycle,1210.93,22.695406,37.983091,23.729166,0.0,0.0,0.0,185.68,"(250714051, 250700142)"
29397115,13663,Motorcycle,1210.93,22.695406,37.983091,23.729166,0.0,0.0,0.0,188.08,"(250714051, 250700142)"
29397235,13663,Motorcycle,1210.93,22.695406,37.983091,23.729166,0.0,0.0,0.0,192.88,"(250714051, 250700142)"
29397295,13663,Motorcycle,1210.93,22.695406,37.983091,23.729166,0.0,0.0,0.0,195.28,"(250714051, 250700142)"
29397355,13663,Motorcycle,1210.93,22.695406,37.983091,23.729166,0.0,0.0,0.0,197.68,"(250714051, 250700142)"
29397415,13663,Motorcycle,1210.93,22.695406,37.983091,23.729166,0.0,0.0,0.0,200.08,"(250714051, 250700142)"
29397535,13663,Motorcycle,1210.93,22.695406,37.983083,23.729173,12.122,3.1679,0.1609,204.88,"(250714051, 250700142)"
29397595,13663,Motorcycle,1210.93,22.695406,37.983041,23.729203,4.0992,0.2608,1.0724,207.28,"(250714051, 250700142)"
29397655,13663,Motorcycle,1210.93,22.695406,37.983004,23.729186,8.4459,0.307,-0.7165,209.68,"(250714051, 250700142)"
29397715,13663,Motorcycle,1210.93,22.695406,37.98295,23.729212,14.2887,4.8733,0.7602,212.08,"(250700142, 250700344)"
29397835,13663,Motorcycle,1210.93,22.695406,37.982473,23.729524,39.8672,-0.0828,0.5609,216.88,"(250700344, 250691664)"
29397895,13663,Motorcycle,1210.93,22.695406,37.982299,23.72967,31.5781,-0.1583,-0.0315,219.28,"(250700344, 250691664)"
29397955,13663,Motorcycle,1210.93,22.695406,37.982137,23.729805,34.2646,-0.1491,0.1405,221.68,"(250700344, 250691664)"
29398015,13663,Motorcycle,1210.93,22.695406,37.981978,23.729927,28.9083,0.0014,0.0604,224.08,"(250700344, 250691664)"
29398135,13663,Motorcycle,1210.93,22.695406,37.981769,23.730084,10.7069,-1.1354,-0.324,228.88,"(250700344, 250691664)"
29398195,13663,Motorcycle,1210.93,22.695406,37.981734,23.730123,7.027,0.5869,0.1083,231.28,"(250700344, 250691664)"
29398255,13663,Motorcycle,1210.93,22.695406,37.981671,23.730178,19.3608,1.6099,0.1738,233.68,"(250700344, 250691664)"
