,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17551461,10654,Taxi,626.74,17.000292,37.98846,23.729101,33.3358,0.0455,0.2122,14.28,"(95663467, 95663392)"
17551521,10654,Taxi,626.74,17.000292,37.988631,23.729213,40.977,4.2126,2.3803,16.68,"(95663392, 95663402)"
17551641,10654,Taxi,626.74,17.000292,37.988875,23.729584,27.6077,3.5501,1.6972,21.48,"(95663402, 961530806)"
17551701,10654,Taxi,626.74,17.000292,37.988982,23.729808,31.1677,-1.2218,-0.8315,23.88,"(95663402, 961530806)"
17551761,10654,Taxi,626.74,17.000292,37.989072,23.729981,25.0872,0.4628,0.9004,26.28,"(95663402, 961530806)"
17551821,10654,Taxi,626.74,17.000292,37.989144,23.730156,27.2572,0.6746,-0.4956,28.68,"(95663402, 961530806)"
17552001,10654,Taxi,626.74,17.000292,37.989339,23.730504,2.9966,-1.537,0.2018,35.88,"(961530806, 597677303)"
17552061,10654,Taxi,626.74,17.000292,37.989339,23.730505,0.0,-0.0,-0.0,38.28,"(961530806, 597677303)"
17552301,10654,Taxi,626.74,17.000292,37.989339,23.730505,0.0,0.0,-0.0,47.88,"(961530806, 597677303)"
17552361,10654,Taxi,626.74,17.000292,37.989339,23.730505,0.532,0.5747,-0.0655,50.28,"(961530806, 597677303)"
17552421,10654,Taxi,626.74,17.000292,37.989362,23.730543,13.1529,1.1042,0.0546,52.68,"(961530806, 597677303)"
17552601,10654,Taxi,626.74,17.000292,37.989637,23.730846,21.6338,-0.434,-0.2952,59.88,"(597677303, 97788202)"
17552661,10654,Taxi,626.74,17.000292,37.98975,23.730896,19.4588,-0.1983,-0.1004,62.28,"(97788202, 97788210)"
17552721,10654,Taxi,626.74,17.000292,37.989851,23.730933,16.5393,-0.0392,0.5219,64.68,"(97788202, 97788210)"
17552841,10654,Taxi,626.74,17.000292,37.989924,23.731156,22.792,0.5755,0.7028,69.48,"(97788210, 97797184)"
17552961,10654,Taxi,626.74,17.000292,37.989852,23.731552,27.2599,-0.5792,-0.0395,74.28,"(97788210, 97797184)"
17553021,10654,Taxi,626.74,17.000292,37.989828,23.731731,20.4117,-0.9793,-0.7766,76.68,"(97788210, 97797184)"
17553141,10654,Taxi,626.74,17.000292,37.989965,23.731936,19.9469,1.5149,-0.419,81.48,"(97797184, 97797196)"
17553261,10654,Taxi,626.74,17.000292,37.990325,23.732016,32.4217,0.7937,0.2783,86.28,"(97797196, 97797098)"
17553321,10654,Taxi,626.74,17.000292,37.990508,23.732048,26.9822,-0.4746,0.1391,88.68,"(97797196, 97797098)"
17553381,10654,Taxi,626.74,17.000292,37.990663,23.732082,26.959,0.921,-0.0622,91.08,"(97797196, 97797098)"
17553441,10654,Taxi,626.74,17.000292,37.990841,23.732122,31.9684,0.3289,0.1828,93.48,"(97797098, 358464213)"
17553561,10654,Taxi,626.74,17.000292,37.991184,23.732198,23.538,-2.0423,0.0932,98.28,"(358464213, 358464212)"
17553621,10654,Taxi,626.74,17.000292,37.99127,23.732219,7.7561,-1.3755,-0.0202,100.68,"(358464213, 358464212)"
17553681,10654,Taxi,626.74,17.000292,37.991286,23.732223,0.1531,-0.0645,0.0,103.08,"(358464213, 358464212)"
17553741,10654,Taxi,626.74,17.000292,37.991286,23.732223,0.0001,-0.0001,-0.0,105.48,"(358464213, 358464212)"
17553861,10654,Taxi,626.74,17.000292,37.991286,23.732223,0.0,0.0,0.0,110.28,"(358464213, 358464212)"
17553921,10654,Taxi,626.74,17.000292,37.991286,23.732223,0.0,0.0,0.0,112.68,"(358464213, 358464212)"
17553981,10654,Taxi,626.74,17.000292,37.991286,23.732223,0.0,0.0,0.0,115.08,"(358464213, 358464212)"
17554041,10654,Taxi,626.74,17.000292,37.991286,23.732223,0.0,0.0,0.0,117.48,"(358464213, 358464212)"
17554161,10654,Taxi,626.74,17.000292,37.991286,23.732223,0.0,0.0,0.0,122.28,"(358464213, 358464212)"
17554221,10654,Taxi,626.74,17.000292,37.991286,23.732223,0.0003,0.0003,0.0,124.68,"(358464213, 358464212)"
17554281,10654,Taxi,626.74,17.000292,37.991287,23.732223,0.8638,0.5808,0.0,127.08,"(358464213, 358464212)"
17554461,10654,Taxi,626.74,17.000292,37.991527,23.732291,26.123,0.8518,0.3721,134.28,"(358464212, 358464177)"
17554521,10654,Taxi,626.74,17.000292,37.991687,23.732364,29.7349,0.1491,-0.1733,136.68,"(358464177, 2878357812)"
17554581,10654,Taxi,626.74,17.000292,37.991869,23.732436,35.6811,0.7739,-0.2963,139.08,"(2878357812, 516020349)"
17554761,10654,Taxi,626.74,17.000292,37.992505,23.73259,32.2759,-0.4536,0.3469,146.28,"(516020349, 358465943)"
17554779,10654,Taxi,626.74,17.000292,37.992562,23.732602,31.4325,-0.3125,0.2377,147.0,"(516020349, 358465943)"
