,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8451303,6651,Car,1346.81,22.707544,37.976199,23.736463,23.5918,0.018,0.0408,371.36,"(6220792258, 954712407)"
8451423,6651,Car,1346.81,22.707544,37.976241,23.736151,16.2452,1.212,-0.0643,376.16,"(6220792258, 954712407)"
8451603,6651,Car,1346.81,22.707544,37.976404,23.735897,13.5606,1.1646,0.464,383.36,"(954712407, 250691827)"
8451723,6651,Car,1346.81,22.707544,37.976717,23.735891,32.1609,0.1197,-0.2076,388.16,"(250691827, 3339821648)"
8451903,6651,Car,1346.81,22.707544,37.977242,23.735632,37.1586,1.0651,-0.0964,395.36,"(3339821648, 250691723)"
8452023,6651,Car,1346.81,22.707544,37.977639,23.735297,40.6662,-0.0297,-0.0378,400.16,"(3339821648, 250691723)"
8452203,6651,Car,1346.81,22.707544,37.978193,23.734817,28.3164,-1.8562,0.2352,407.36,"(250691723, 250691724)"
8452323,6651,Car,1346.81,22.707544,37.978497,23.73457,40.5258,1.535,-0.0121,412.16,"(250691723, 250691724)"
8452503,6651,Car,1346.81,22.707544,37.979071,23.734122,21.6996,-2.5037,0.7501,419.36,"(250691724, 250698924)"
8452623,6651,Car,1346.81,22.707544,37.979142,23.734065,0.0,-0.0,0.0,424.16,"(250691724, 250698924)"
8452803,6651,Car,1346.81,22.707544,37.979142,23.734065,0.0004,0.0,0.0,431.36,"(250691724, 250698924)"
8452923,6651,Car,1346.81,22.707544,37.979184,23.734023,7.5563,-0.1545,0.3648,436.16,"(250691724, 250698924)"
8453103,6651,Car,1346.81,22.707544,37.979231,23.733979,4.3308,1.0641,-0.0095,443.36,"(250691724, 250698924)"
8453223,6651,Car,1346.81,22.707544,37.979345,23.733856,20.6882,0.6816,0.3839,448.16,"(250691724, 250698924)"
8453403,6651,Car,1346.81,22.707544,37.97975,23.733509,34.7959,0.3046,-0.3507,455.36,"(250698924, 250698926)"
8453523,6651,Car,1346.81,22.707544,37.980104,23.733201,34.7656,-0.6018,0.1211,460.16,"(250698924, 250698926)"
8453703,6651,Car,1346.81,22.707544,37.980554,23.73291,22.2942,-0.1469,1.129,467.36,"(250698926, 250699982)"
8453823,6651,Car,1346.81,22.707544,37.980813,23.733079,30.1832,0.7039,0.7994,472.16,"(250699982, 250699983)"
8454003,6651,Car,1346.81,22.707544,37.981137,23.733752,32.1985,-1.2844,-0.3195,479.36,"(250699983, 250699984)"
8454123,6651,Car,1346.81,22.707544,37.981267,23.734011,7.1593,-1.2945,0.0276,484.16,"(250699984, 250699362)"
8454303,6651,Car,1346.81,22.707544,37.981275,23.734026,0.0,0.0,0.0,491.36,"(250699362, 599116897)"
8454423,6651,Car,1346.81,22.707544,37.981275,23.734026,0.0,0.0,0.0,496.16,"(599116897, 250699613)"
8454603,6651,Car,1346.81,22.707544,37.981275,23.734026,0.0002,0.0009,0.0,503.36,"(250699613, 250699359)"
8454723,6651,Car,1346.81,22.707544,37.981318,23.734105,18.7892,0.8257,0.1566,508.16,"(250699613, 250699359)"
8454843,6651,Car,1346.81,22.707544,37.981396,23.734286,4.458,-0.0766,0.1046,512.96,"(250699359, 10174555843)"
8454903,6651,Car,1346.81,22.707544,37.981399,23.734318,4.1357,0.12,0.3786,515.36,"(250699359, 10174555843)"
8455143,6651,Car,1346.81,22.707544,37.98106,23.734752,20.0996,-0.3975,0.0575,524.96,"(250699359, 10174555843)"
8455203,6651,Car,1346.81,22.707544,37.980967,23.734826,15.451,-0.7672,-0.003,527.36,"(250699359, 10174555843)"
8455443,6651,Car,1346.81,22.707544,37.980692,23.735052,39.6384,-0.8206,-0.1363,536.96,"(250699359, 10174555843)"
8455503,6651,Car,1346.81,22.707544,37.980536,23.735195,27.1091,-0.8224,0.1014,539.36,"(250699359, 10174555843)"
8455743,6651,Car,1346.81,22.707544,37.979905,23.735727,39.9905,0.5346,-0.055,548.96,"(10174555843, 300400470)"
8455803,6651,Car,1346.81,22.707544,37.979697,23.735897,42.3058,0.1876,0.0181,551.36,"(300400470, 250691755)"
8456043,6651,Car,1346.81,22.707544,37.978918,23.736531,34.3885,1.32,-0.408,560.96,"(250691755, 250692359)"
8456103,6651,Car,1346.81,22.707544,37.978719,23.736704,43.2629,-0.1595,0.3967,563.36,"(250692359, 250691739)"
8456343,6651,Car,1346.81,22.707544,37.977867,23.737388,42.2163,0.2639,0.2819,572.96,"(250691739, 250691794)"
8456403,6651,Car,1346.81,22.707544,37.977647,23.737562,42.9297,-0.5923,-0.1276,575.36,"(250691794, 250691793)"
8456641,6651,Car,1346.81,22.707544,37.97698,23.737873,20.6411,0.2132,0.1497,584.88,"(250691793, 6220792260)"
