,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1754992,3855,Taxi,40.93,0.395893,37.98216,23.731202,17.5113,0.0156,-0.2432,396.48,"(250691664, 250702474)"
1755292,3855,Taxi,40.93,0.395893,37.98247,23.73121,0.8534,-0.407,-0.0183,408.48,"(250702474, 250700248)"
1755592,3855,Taxi,40.93,0.395893,37.98247,23.73121,0.0,0.0,0.0,420.48,"(250702474, 250700248)"
1755892,3855,Taxi,40.93,0.395893,37.98247,23.73121,0.0,0.0,0.0,432.48,"(250702474, 250700248)"
1756192,3855,Taxi,40.93,0.395893,37.98247,23.73121,0.0,0.0,-0.0,444.48,"(250702474, 250700248)"
1756492,3855,Taxi,40.93,0.395893,37.982472,23.731207,0.0,0.0,0.0,456.48,"(250702474, 250700248)"
1756792,3855,Taxi,40.93,0.395893,37.982472,23.731207,0.0,0.0,0.0,468.48,"(250702474, 250700248)"
1757092,3855,Taxi,40.93,0.395893,37.982472,23.731207,0.0,0.0,0.0,480.48,"(250702474, 250700248)"
1757392,3855,Taxi,40.93,0.395893,37.982472,23.731207,0.0,0.0,0.0,492.48,"(250702474, 250700248)"
1757692,3855,Taxi,40.93,0.395893,37.982472,23.731207,0.0,0.0,0.0,504.48,"(250702474, 250700248)"
1757932,3855,Taxi,40.93,0.395893,37.982472,23.731207,0.0,0.0,0.0,514.08,"(250702474, 250700248)"
1757992,3855,Taxi,40.93,0.395893,37.982472,23.731207,0.0,0.0,0.0,516.48,"(250702474, 250700248)"
1758232,3855,Taxi,40.93,0.395893,37.982472,23.731207,0.0,0.0,0.0,526.08,"(250702474, 250700248)"
1758292,3855,Taxi,40.93,0.395893,37.982472,23.731207,0.0,0.0,0.0,528.48,"(250702474, 250700248)"
1758532,3855,Taxi,40.93,0.395893,37.982472,23.731207,0.0,0.0,0.0,538.08,"(250702474, 250700248)"
1758592,3855,Taxi,40.93,0.395893,37.982472,23.731207,0.0,0.0,0.0,540.48,"(250702474, 250700248)"
1758832,3855,Taxi,40.93,0.395893,37.982472,23.731207,0.0,0.0,0.0,550.08,"(250702474, 250700248)"
1758892,3855,Taxi,40.93,0.395893,37.982472,23.731207,0.0,0.0,0.0,552.48,"(250702474, 250700248)"
1759132,3855,Taxi,40.93,0.395893,37.982472,23.731207,0.0,0.0,0.0,562.08,"(250702474, 250700248)"
1759192,3855,Taxi,40.93,0.395893,37.982472,23.731207,0.0,0.0,0.0,564.48,"(250702474, 250700248)"
1759432,3855,Taxi,40.93,0.395893,37.982472,23.731207,0.0,0.0,0.0,574.08,"(250702474, 250700248)"
1759492,3855,Taxi,40.93,0.395893,37.982472,23.731207,0.0,0.0,0.0,576.48,"(250702474, 250700248)"
1759732,3855,Taxi,40.93,0.395893,37.982472,23.731207,0.0,0.0,0.0,586.08,"(250702474, 250700248)"
1759792,3855,Taxi,40.93,0.395893,37.982472,23.731207,0.0,0.0,0.0,588.48,"(250702474, 250700248)"
1760032,3855,Taxi,40.93,0.395893,37.982472,23.731207,0.0,0.0,0.0,598.08,"(250702474, 250700248)"
1760092,3855,Taxi,40.93,0.395893,37.982472,23.731207,0.0,0.0,0.0,600.48,"(250702474, 250700248)"
1760332,3855,Taxi,40.93,0.395893,37.982472,23.731207,0.0,0.0,0.0,610.08,"(250702474, 250700248)"
1760392,3855,Taxi,40.93,0.395893,37.982472,23.731207,0.0,0.0,0.0,612.48,"(250702474, 250700248)"
1760632,3855,Taxi,40.93,0.395893,37.982472,23.731207,0.0,0.0,0.0,622.08,"(250702474, 250700248)"
1760692,3855,Taxi,40.93,0.395893,37.982472,23.731207,0.0,0.0,0.0,624.48,"(250702474, 250700248)"
1760932,3855,Taxi,40.93,0.395893,37.982472,23.731207,0.0,0.0,0.0,634.08,"(250702474, 250700248)"
1760992,3855,Taxi,40.93,0.395893,37.982472,23.731207,0.0,0.0,0.0,636.48,"(250702474, 250700248)"
1761232,3855,Taxi,40.93,0.395893,37.982472,23.731207,0.0,0.0,0.0,646.08,"(250702474, 250700248)"
1761292,3855,Taxi,40.93,0.395893,37.982472,23.731207,0.0,0.0,0.0,648.48,"(250702474, 250700248)"
1761532,3855,Taxi,40.93,0.395893,37.982472,23.731207,0.0,0.0,0.0,658.08,"(250702474, 250700248)"
1761592,3855,Taxi,40.93,0.395893,37.982472,23.731207,0.0,0.0,0.0,660.48,"(250702474, 250700248)"
1761832,3855,Taxi,40.93,0.395893,37.982472,23.731207,0.0,0.0,0.0,670.08,"(250702474, 250700248)"
1761892,3855,Taxi,40.93,0.395893,37.982472,23.731207,0.0,0.0,0.0,672.48,"(250702474, 250700248)"
1762132,3855,Taxi,40.93,0.395893,37.982472,23.731207,0.0,0.0,0.0,682.08,"(250702474, 250700248)"
1762192,3855,Taxi,40.93,0.395893,37.982472,23.731207,0.0,0.0,0.0,684.48,"(250702474, 250700248)"
1762432,3855,Taxi,40.93,0.395893,37.982472,23.731207,0.0,0.0,0.0,694.08,"(250702474, 250700248)"
1762492,3855,Taxi,40.93,0.395893,37.982472,23.731207,0.0,0.0,0.0,696.48,"(250702474, 250700248)"
1762732,3855,Taxi,40.93,0.395893,37.982472,23.731207,0.0,0.0,0.0,706.08,"(250702474, 250700248)"
1762792,3855,Taxi,40.93,0.395893,37.982472,23.731207,0.0,0.0,0.0,708.48,"(250702474, 250700248)"
