,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12248077,8622,Motorcycle,332.85,16.934261,37.984417,23.726839,20.1264,0.0223,0.1667,698.0,"(95663386, 250720871)"
12248257,8622,Motorcycle,332.85,16.934261,37.984123,23.726768,8.7926,-0.3724,0.0103,705.2,"(250720871, 7214467394)"
12248317,8622,Motorcycle,332.85,16.934261,37.984082,23.72676,6.1569,0.2132,0.0118,707.6,"(250720871, 7214467394)"
12248377,8622,Motorcycle,332.85,16.934261,37.984034,23.726749,9.8906,0.3354,-0.0272,710.0,"(250720871, 7214467394)"
12248557,8622,Motorcycle,332.85,16.934261,37.98368,23.726662,7.8224,0.6656,-0.0527,717.2,"(250720871, 7214467394)"
12248617,8622,Motorcycle,332.85,16.934261,37.983613,23.726685,12.459,-0.8505,-0.5449,719.6,"(250720871, 7214467394)"
12248677,8622,Motorcycle,332.85,16.934261,37.983559,23.726764,21.3318,-5.7452,-4.0663,722.0,"(250720871, 7214467394)"
12248857,8622,Motorcycle,332.85,16.934261,37.983751,23.727388,32.9811,-0.9865,0.788,729.2,"(7214467394, 363357735)"
12248917,8622,Motorcycle,332.85,16.934261,37.983787,23.727601,25.0326,-0.859,1.1822,731.6,"(7214467394, 363357735)"
12248977,8622,Motorcycle,332.85,16.934261,37.983764,23.72778,24.1352,-0.089,0.0999,734.0,"(7214467394, 363357735)"
12249157,8622,Motorcycle,332.85,16.934261,37.983693,23.728206,21.496,0.3582,-0.1015,741.2,"(7214467394, 363357735)"
12249217,8622,Motorcycle,332.85,16.934261,37.983665,23.728363,18.5146,-1.2153,0.1287,743.6,"(7214467394, 363357735)"
12249277,8622,Motorcycle,332.85,16.934261,37.983635,23.728463,9.4294,-1.4815,0.6265,746.0,"(7214467394, 363357735)"
12249457,8622,Motorcycle,332.85,16.934261,37.983617,23.728486,0.0,0.0,0.0,753.2,"(7214467394, 363357735)"
12249517,8622,Motorcycle,332.85,16.934261,37.983617,23.728486,0.0002,0.0,0.0,755.6,"(7214467394, 363357735)"
12249577,8622,Motorcycle,332.85,16.934261,37.983605,23.728501,10.2199,2.0471,0.1748,758.0,"(7214467394, 363357735)"
12249757,8622,Motorcycle,332.85,16.934261,37.983267,23.728825,20.2491,0.1438,0.2309,765.2,"(7214467394, 363357735)"
12249817,8622,Motorcycle,332.85,16.934261,37.983133,23.728934,25.78,-3.9032,0.3648,767.6,"(363357735, 250700142)"
12249846,8622,Motorcycle,332.85,16.934261,37.983088,23.728965,13.3507,0.0,0.2302,768.76,"(363357735, 250700142)"
