,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19010016,11026,Motorcycle,197.83,19.673285,37.986013,23.724783,31.9015,0.088,0.0235,359.2,"(6693568141, 95663375)"
19010076,11026,Motorcycle,197.83,19.673285,37.986113,23.724953,24.1906,-0.2132,-0.0813,361.6,"(95663375, 844627879)"
19010136,11026,Motorcycle,197.83,19.673285,37.986202,23.725101,25.0598,0.2436,0.2976,364.0,"(95663375, 844627879)"
19010256,11026,Motorcycle,197.83,19.673285,37.986329,23.72533,11.8969,0.765,-0.2239,368.8,"(844627879, 95663418)"
19010316,11026,Motorcycle,197.83,19.673285,37.986383,23.72542,18.0889,0.4586,0.0193,371.2,"(844627879, 95663418)"
19010376,11026,Motorcycle,197.83,19.673285,37.986449,23.72553,20.3156,1.5711,0.1216,373.6,"(844627879, 95663418)"
19010436,11026,Motorcycle,197.83,19.673285,37.986517,23.72567,15.6244,-1.3129,0.7019,376.0,"(844627879, 95663418)"
19010556,11026,Motorcycle,197.83,19.673285,37.986528,23.725931,26.2869,0.2739,0.4373,380.8,"(95663418, 95663527)"
19010616,11026,Motorcycle,197.83,19.673285,37.986487,23.726168,38.2815,0.0759,-0.2779,383.2,"(95663418, 95663527)"
19010676,11026,Motorcycle,197.83,19.673285,37.98645,23.726443,32.9947,-1.1408,0.2256,385.6,"(95663527, 95663492)"
19010736,11026,Motorcycle,197.83,19.673285,37.986421,23.726612,12.6585,-1.1464,2.0944,388.0,"(95663492, 95663376)"
19010856,11026,Motorcycle,197.83,19.673285,37.986328,23.726634,8.1685,0.6111,0.2976,392.8,"(95663492, 95663376)"
19010916,11026,Motorcycle,197.83,19.673285,37.986277,23.726631,8.0518,0.013,-0.1957,395.2,"(95663492, 95663376)"
19010921,11026,Motorcycle,197.83,19.673285,37.986273,23.726632,8.0559,0.034,-0.1449,395.4,"(95663492, 95663376)"
