,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9783932,7720,Car,453.92,16.16665,37.983414,23.726586,25.5984,0.0423,-0.0795,325.2,"(1003481221, 7214467394)"
9783992,7720,Car,453.92,16.16665,37.983483,23.726742,20.583,-0.7661,0.29,327.6,"(7214467394, 363357735)"
9784052,7720,Car,453.92,16.16665,37.983533,23.72686,18.8734,1.3676,0.182,330.0,"(7214467394, 363357735)"
9784172,7720,Car,453.92,16.16665,37.983679,23.727198,28.7772,-0.1869,0.0485,334.8,"(7214467394, 363357735)"
9784232,7720,Car,453.92,16.16665,37.983754,23.727383,26.4667,-0.3919,0.4388,337.2,"(7214467394, 363357735)"
9784292,7720,Car,453.92,16.16665,37.983801,23.727564,24.5177,-0.1253,1.1344,339.6,"(7214467394, 363357735)"
9784352,7720,Car,453.92,16.16665,37.983795,23.727748,24.006,-0.8298,0.1543,342.0,"(7214467394, 363357735)"
9784472,7720,Car,453.92,16.16665,37.98376,23.727984,9.9843,-0.781,0.0276,346.8,"(7214467394, 363357735)"
9784532,7720,Car,453.92,16.16665,37.983752,23.728034,5.3905,0.1151,-0.0402,349.2,"(7214467394, 363357735)"
9784592,7720,Car,453.92,16.16665,37.983746,23.72807,4.5066,0.0569,0.1572,351.6,"(7214467394, 363357735)"
9784652,7720,Car,453.92,16.16665,37.98374,23.728106,5.493,0.0806,0.1125,354.0,"(7214467394, 363357735)"
9784772,7720,Car,453.92,16.16665,37.983736,23.728135,0.0,0.0,0.0,358.8,"(7214467394, 363357735)"
9784832,7720,Car,453.92,16.16665,37.983736,23.728135,0.0,0.0,0.0,361.2,"(7214467394, 363357735)"
9784892,7720,Car,453.92,16.16665,37.983736,23.728135,0.0091,0.0281,0.0,363.6,"(7214467394, 363357735)"
9784952,7720,Car,453.92,16.16665,37.983731,23.728165,9.5954,1.0104,-0.1687,366.0,"(7214467394, 363357735)"
9785072,7720,Car,453.92,16.16665,37.983711,23.728336,12.2731,0.059,0.3356,370.8,"(7214467394, 363357735)"
9785132,7720,Car,453.92,16.16665,37.98368,23.728443,18.8404,0.7173,0.9782,373.2,"(7214467394, 363357735)"
9785192,7720,Car,453.92,16.16665,37.983592,23.728571,27.6606,1.5894,0.5492,375.6,"(7214467394, 363357735)"
9785252,7720,Car,453.92,16.16665,37.983453,23.72871,29.2596,-0.2936,0.1483,378.0,"(7214467394, 363357735)"
9785372,7720,Car,453.92,16.16665,37.983173,23.728953,31.8602,0.6874,-0.1158,382.8,"(363357735, 250700142)"
9785432,7720,Car,453.92,16.16665,37.983014,23.729091,30.5106,-0.6171,-0.3483,385.2,"(363357735, 250700142)"
9785492,7720,Car,453.92,16.16665,37.982866,23.729227,33.1608,1.0649,0.5627,387.6,"(250700142, 250700344)"
9785552,7720,Car,453.92,16.16665,37.982698,23.729361,29.6264,-0.418,-0.3,390.0,"(250700142, 250700344)"
9785672,7720,Car,453.92,16.16665,37.982368,23.72965,34.8516,-0.7194,-0.0093,394.8,"(250700344, 250691664)"
9785732,7720,Car,453.92,16.16665,37.982201,23.729792,32.1987,-0.7345,-0.208,397.2,"(250700344, 250691664)"
9785792,7720,Car,453.92,16.16665,37.982063,23.729918,24.0996,-1.1958,0.3978,399.6,"(250700344, 250691664)"
9785852,7720,Car,453.92,16.16665,37.981969,23.729993,12.654,-1.1493,-0.2455,402.0,"(250700344, 250691664)"
9785972,7720,Car,453.92,16.16665,37.981924,23.730031,0.007,-0.0486,-0.0,406.8,"(250700344, 250691664)"
9786032,7720,Car,453.92,16.16665,37.981924,23.730031,0.0,0.0,0.0,409.2,"(250700344, 250691664)"
9786092,7720,Car,453.92,16.16665,37.981924,23.730031,0.0,0.0,0.0,411.6,"(250700344, 250691664)"
9786152,7720,Car,453.92,16.16665,37.981924,23.730031,0.0,0.0,-0.0,414.0,"(250700344, 250691664)"
9786272,7720,Car,453.92,16.16665,37.981865,23.73008,15.8461,0.5097,0.25,418.8,"(250700344, 250691664)"
9786332,7720,Car,453.92,16.16665,37.981784,23.730146,15.6953,-0.3173,-0.0674,421.2,"(250700344, 250691664)"
9786392,7720,Car,453.92,16.16665,37.981713,23.730218,15.3142,0.045,-1.1469,423.6,"(250700344, 250691664)"
9786452,7720,Car,453.92,16.16665,37.981697,23.730312,7.8098,-0.6418,-0.2938,426.0,"(250691664, 250702474)"
9786459,7720,Car,453.92,16.16665,37.981699,23.730319,7.4507,0.1213,-0.2766,426.28,"(250691664, 250702474)"
