,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3843616,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,420.08,"(250691755, 300401360)"
3843676,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,422.48,"(250691755, 300401360)"
3843736,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,424.88,"(250691755, 300401360)"
3843796,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,427.28,"(250691755, 300401360)"
3843856,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,429.68,"(250691755, 300401360)"
3843916,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,432.08,"(250691755, 300401360)"
3843976,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,434.48,"(250691755, 300401360)"
3844036,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,436.88,"(250691755, 300401360)"
3844096,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,439.28,"(250691755, 300401360)"
3844156,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,441.68,"(250691755, 300401360)"
3844216,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,444.08,"(250691755, 300401360)"
3844276,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,446.48,"(250691755, 300401360)"
3844336,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,448.88,"(250691755, 300401360)"
3844396,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,451.28,"(250691755, 300401360)"
3844456,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,453.68,"(250691755, 300401360)"
3844516,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,456.08,"(250691755, 300401360)"
3844576,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,458.48,"(250691755, 300401360)"
3844636,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,460.88,"(250691755, 300401360)"
3844696,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,463.28,"(250691755, 300401360)"
3844756,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,465.68,"(250691755, 300401360)"
3844816,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,468.08,"(250691755, 300401360)"
3844876,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,470.48,"(250691755, 300401360)"
3844936,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,472.88,"(250691755, 300401360)"
3844996,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,475.28,"(250691755, 300401360)"
3845056,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,477.68,"(250691755, 300401360)"
3845116,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,480.08,"(250691755, 300401360)"
3845176,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,482.48,"(250691755, 300401360)"
3845236,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,484.88,"(250691755, 300401360)"
3845296,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,487.28,"(250691755, 300401360)"
3845356,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,489.68,"(250691755, 300401360)"
3845416,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,492.08,"(250691755, 300401360)"
3845476,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,494.48,"(250691755, 300401360)"
3845536,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,496.88,"(250691755, 300401360)"
3845596,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,499.28,"(250691755, 300401360)"
3845656,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,501.68,"(250691755, 300401360)"
3845716,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,504.08,"(250691755, 300401360)"
3845776,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,506.48,"(250691755, 300401360)"
3845836,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,508.88,"(250691755, 300401360)"
3845896,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,511.28,"(250691755, 300401360)"
3846016,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,516.08,"(250691755, 300401360)"
3846076,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,518.48,"(250691755, 300401360)"
3846136,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,520.88,"(250691755, 300401360)"
3846196,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,523.28,"(250691755, 300401360)"
3846316,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,528.08,"(250691755, 300401360)"
3846376,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,530.48,"(250691755, 300401360)"
3846436,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,532.88,"(250691755, 300401360)"
3846496,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,535.28,"(250691755, 300401360)"
3846616,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,540.08,"(250691755, 300401360)"
3846676,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,542.48,"(250691755, 300401360)"
3846736,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,544.88,"(250691755, 300401360)"
3846796,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,547.28,"(250691755, 300401360)"
3846916,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,552.08,"(250691755, 300401360)"
3846976,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,554.48,"(250691755, 300401360)"
3847036,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,556.88,"(250691755, 300401360)"
3847096,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,559.28,"(250691755, 300401360)"
3847216,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,564.08,"(250691755, 300401360)"
3847276,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,566.48,"(250691755, 300401360)"
3847336,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,568.88,"(250691755, 300401360)"
3847396,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,571.28,"(250691755, 300401360)"
3847516,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,576.08,"(250691755, 300401360)"
3847576,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,578.48,"(250691755, 300401360)"
3847636,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,580.88,"(250691755, 300401360)"
3847696,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,583.28,"(250691755, 300401360)"
3847816,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,588.08,"(250691755, 300401360)"
3847876,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,590.48,"(250691755, 300401360)"
3847936,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,592.88,"(250691755, 300401360)"
3847996,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,595.28,"(250691755, 300401360)"
3848116,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,600.08,"(250691755, 300401360)"
3848176,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,602.48,"(250691755, 300401360)"
3848236,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,604.88,"(250691755, 300401360)"
3848296,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,607.28,"(250691755, 300401360)"
3848416,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,612.08,"(250691755, 300401360)"
3848476,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,614.48,"(250691755, 300401360)"
3848536,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,616.88,"(250691755, 300401360)"
3848596,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,619.28,"(250691755, 300401360)"
3848716,4827,Motorcycle,207.63,2.910764,37.979337,23.736607,0.0,0.0,0.0,624.08,"(250691755, 300401360)"
