,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8031218,6561,Car,646.85,12.141061,37.984127,23.734531,27.068,-0.0,-0.0519,576.88,"(364104825, 250706958)"
8031398,6561,Car,646.85,12.141061,37.983932,23.734149,9.5075,-0.9263,0.0209,584.08,"(364104825, 250706958)"
8031458,6561,Car,646.85,12.141061,37.983913,23.734112,1.3305,-0.9603,0.0054,586.48,"(364104825, 250706958)"
8031518,6561,Car,646.85,12.141061,37.983913,23.734112,0.0,-0.0,-0.0,588.88,"(364104825, 250706958)"
8031698,6561,Car,646.85,12.141061,37.983902,23.73409,7.7106,0.4114,-0.1974,596.08,"(364104825, 250706958)"
8031758,6561,Car,646.85,12.141061,37.983871,23.734037,9.0013,0.0453,0.0885,598.48,"(364104825, 250706958)"
8031818,6561,Car,646.85,12.141061,37.983843,23.733985,7.764,0.4973,0.1361,600.88,"(250706958, 388172056)"
8031998,6561,Car,646.85,12.141061,37.983656,23.733614,23.6227,0.2169,-0.0148,608.08,"(388172056, 250700083)"
8032058,6561,Car,646.85,12.141061,37.983574,23.733453,25.6972,-0.4352,0.1118,610.48,"(388172056, 250700083)"
8032118,6561,Car,646.85,12.141061,37.983495,23.733298,23.1889,-0.1498,-0.145,612.88,"(388172056, 250700083)"
8032298,6561,Car,646.85,12.141061,37.983377,23.733075,0.0003,-0.0005,0.0,620.08,"(388172056, 250700083)"
8032358,6561,Car,646.85,12.141061,37.983377,23.733075,0.0,0.0,0.0,622.48,"(388172056, 250700083)"
8032418,6561,Car,646.85,12.141061,37.983377,23.733075,0.0094,0.0144,-0.0,624.88,"(388172056, 250700083)"
8032598,6561,Car,646.85,12.141061,37.983205,23.73297,18.1724,-0.1403,-1.4967,632.08,"(250700083, 250699362)"
8032658,6561,Car,646.85,12.141061,37.983121,23.733033,13.5792,-0.748,-0.0893,634.48,"(250700083, 250699362)"
8032718,6561,Car,646.85,12.141061,37.983071,23.733074,6.7822,-0.6361,-0.0549,636.88,"(250700083, 250699362)"
8032898,6561,Car,646.85,12.141061,37.98305,23.733091,0.0,0.0,0.0,644.08,"(250700083, 250699362)"
8032958,6561,Car,646.85,12.141061,37.98305,23.733091,0.0056,0.0172,0.0,646.48,"(250700083, 250699362)"
8033018,6561,Car,646.85,12.141061,37.983035,23.733104,9.1601,2.0708,0.2745,648.88,"(250700083, 250699362)"
8033198,6561,Car,646.85,12.141061,37.982686,23.733392,32.1912,-0.0089,0.1007,656.08,"(250699362, 599116897)"
8033258,6561,Car,646.85,12.141061,37.982518,23.733531,35.3065,0.3254,0.2142,658.48,"(250699362, 599116897)"
8033318,6561,Car,646.85,12.141061,37.982339,23.733672,33.8727,-0.4353,0.424,660.88,"(599116897, 250699613)"
8033498,6561,Car,646.85,12.141061,37.981921,23.733872,19.5085,0.7522,1.7034,668.08,"(250699613, 250698926)"
8033558,6561,Car,646.85,12.141061,37.981847,23.733744,21.2417,-0.5031,0.2095,670.48,"(250699613, 250698926)"
8033618,6561,Car,646.85,12.141061,37.98179,23.733621,26.0619,2.5375,0.0542,672.88,"(250699613, 250698926)"
8033798,6561,Car,646.85,12.141061,37.981483,23.732983,31.3222,0.0372,-0.1035,680.08,"(250699613, 250698926)"
8033858,6561,Car,646.85,12.141061,37.981381,23.732795,29.0284,-0.1106,-0.4976,682.48,"(250699613, 250698926)"
8033918,6561,Car,646.85,12.141061,37.98128,23.732633,22.9885,-1.6048,0.0021,684.88,"(250699613, 250698926)"
8034098,6561,Car,646.85,12.141061,37.981204,23.732503,0.0,0.0,0.0,692.08,"(250699613, 250698926)"
8034158,6561,Car,646.85,12.141061,37.981204,23.732503,0.0,0.0,-0.0,694.48,"(250699613, 250698926)"
8034218,6561,Car,646.85,12.141061,37.981204,23.732503,0.4345,0.5333,-0.0,696.88,"(250699613, 250698926)"
8034398,6561,Car,646.85,12.141061,37.981202,23.732499,0.0,0.0,0.0,704.08,"(250699613, 250698926)"
8034458,6561,Car,646.85,12.141061,37.981202,23.732499,0.0,0.0,0.0,706.48,"(250699613, 250698926)"
8034518,6561,Car,646.85,12.141061,37.981202,23.732499,0.0,0.0,0.0,708.88,"(250699613, 250698926)"
8034698,6561,Car,646.85,12.141061,37.981202,23.732499,0.0,0.0,0.0,716.08,"(250699613, 250698926)"
8034758,6561,Car,646.85,12.141061,37.981202,23.732499,0.0,0.0,0.0,718.48,"(250699613, 250698926)"
8034818,6561,Car,646.85,12.141061,37.981202,23.732499,0.0,0.0,0.0,720.88,"(250699613, 250698926)"
8034998,6561,Car,646.85,12.141061,37.981202,23.732499,0.0,0.0,0.0,728.08,"(250699613, 250698926)"
8035058,6561,Car,646.85,12.141061,37.981202,23.732499,0.0,0.0,0.0,730.48,"(250699613, 250698926)"
8035118,6561,Car,646.85,12.141061,37.981202,23.732499,0.0,0.0,0.0,732.88,"(250699613, 250698926)"
8035298,6561,Car,646.85,12.141061,37.981134,23.732281,19.2173,-1.7479,1.708,740.08,"(250698926, 250699982)"
8035358,6561,Car,646.85,12.141061,37.98119,23.732154,24.1821,0.3871,1.1579,742.48,"(250698926, 250699982)"
8035418,6561,Car,646.85,12.141061,37.981292,23.732046,20.7139,0.1544,0.3179,744.88,"(250698926, 250699982)"
8035598,6561,Car,646.85,12.141061,37.981413,23.731921,5.9373,4.9766,-0.0754,752.08,"(250698926, 250699982)"
8035658,6561,Car,646.85,12.141061,37.981446,23.731877,4.0107,0.0151,0.3244,754.48,"(250699982, 250691665)"
8035718,6561,Car,646.85,12.141061,37.981449,23.731853,5.4134,2.647,0.6483,756.88,"(250699982, 250691665)"
8035898,6561,Car,646.85,12.141061,37.981225,23.731404,35.9446,0.9296,-0.0176,764.08,"(250699982, 250691665)"
8035958,6561,Car,646.85,12.141061,37.981118,23.731199,27.7277,-0.1912,-0.253,766.48,"(250699982, 250691665)"
8036013,6561,Car,646.85,12.141061,37.981033,23.731041,25.4039,-0.6144,0.3432,768.68,"(250699982, 250691665)"
