,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9714173,7697,Car,1464.29,23.15696,37.976206,23.736486,25.2679,0.0589,0.0137,191.76,"(6220792258, 954712407)"
9714233,7697,Car,1464.29,23.15696,37.97623,23.736316,21.0117,-0.2,-0.1694,194.16,"(6220792258, 954712407)"
9714293,7697,Car,1464.29,23.15696,37.976245,23.736182,14.5228,0.0769,0.0183,196.56,"(6220792258, 954712407)"
9714353,7697,Car,1464.29,23.15696,37.976259,23.736076,13.0269,-0.2142,0.3985,198.96,"(954712407, 250691827)"
9714413,7697,Car,1464.29,23.15696,37.97629,23.735991,12.3588,0.5545,0.5245,201.36,"(954712407, 250691827)"
9714473,7697,Car,1464.29,23.15696,37.976356,23.735925,12.8204,-0.8706,0.9233,203.76,"(954712407, 250691827)"
9714533,7697,Car,1464.29,23.15696,37.976416,23.73591,9.7926,0.1033,0.0177,206.16,"(954712407, 250691827)"
9714593,7697,Car,1464.29,23.15696,37.976468,23.735905,7.1884,-0.1244,0.0982,208.56,"(954712407, 250691827)"
9714653,7697,Car,1464.29,23.15696,37.97651,23.735902,8.2653,0.7883,0.1821,210.96,"(250691827, 3339821648)"
9714713,7697,Car,1464.29,23.15696,37.976584,23.735898,15.313,0.3034,0.2406,213.36,"(250691827, 3339821648)"
9714773,7697,Car,1464.29,23.15696,37.976678,23.735896,15.737,0.1477,-0.2107,215.76,"(250691827, 3339821648)"
9714833,7697,Car,1464.29,23.15696,37.976788,23.735887,22.3536,0.6577,0.1579,218.16,"(250691827, 3339821648)"
9714893,7697,Car,1464.29,23.15696,37.976929,23.735871,24.8674,0.1717,-1.536,220.56,"(3339821648, 250691723)"
9714953,7697,Car,1464.29,23.15696,37.977065,23.735783,26.9897,0.5485,-0.1205,222.96,"(3339821648, 250691723)"
9715013,7697,Car,1464.29,23.15696,37.977201,23.735667,24.6026,-0.9153,-0.1633,225.36,"(3339821648, 250691723)"
9715073,7697,Car,1464.29,23.15696,37.977307,23.73557,21.4041,0.5617,-0.2883,227.76,"(3339821648, 250691723)"
9715133,7697,Car,1464.29,23.15696,37.977426,23.735449,29.1184,0.5246,0.2098,230.16,"(3339821648, 250691723)"
9715193,7697,Car,1464.29,23.15696,37.977573,23.735311,30.6878,-0.038,0.1354,232.56,"(3339821648, 250691723)"
9715253,7697,Car,1464.29,23.15696,37.977726,23.735178,33.0411,0.9736,0.0959,234.96,"(3339821648, 250691723)"
9715313,7697,Car,1464.29,23.15696,37.977897,23.735029,34.243,-0.1753,0.1126,237.36,"(3339821648, 250691723)"
9715373,7697,Car,1464.29,23.15696,37.978066,23.734885,34.0743,0.3005,0.046,239.76,"(3339821648, 250691723)"
9715433,7697,Car,1464.29,23.15696,37.978237,23.734737,35.1827,0.3885,-0.0333,242.16,"(250691723, 250691724)"
9715493,7697,Car,1464.29,23.15696,37.978425,23.73457,40.839,0.0948,-0.3051,244.56,"(250691723, 250691724)"
9715553,7697,Car,1464.29,23.15696,37.978636,23.734374,45.7548,-0.3405,0.15,246.96,"(250691723, 250691724)"
9715613,7697,Car,1464.29,23.15696,37.978862,23.734166,50.099,1.2247,-0.3048,249.36,"(250691724, 250698924)"
9715673,7697,Car,1464.29,23.15696,37.979119,23.733922,53.9836,-0.3121,0.0555,251.76,"(250691724, 250698924)"
9715733,7697,Car,1464.29,23.15696,37.979379,23.733688,53.063,0.2519,0.1457,254.16,"(250698924, 250698926)"
9715793,7697,Car,1464.29,23.15696,37.979644,23.733455,51.9108,-0.6147,-0.0361,256.56,"(250698924, 250698926)"
9715913,7697,Car,1464.29,23.15696,37.98014,23.733031,43.4413,-0.5745,0.3142,261.36,"(250698924, 250698926)"
9715973,7697,Car,1464.29,23.15696,37.980351,23.732857,41.3793,0.0064,0.089,263.76,"(250698924, 250698926)"
9716033,7697,Car,1464.29,23.15696,37.980558,23.732683,41.3734,-0.0148,0.0646,266.16,"(250698924, 250698926)"
9716093,7697,Car,1464.29,23.15696,37.980766,23.73251,42.5462,0.5633,-0.2194,268.56,"(250698924, 250698926)"
