,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10727790,7987,Car,543.6,12.148984,37.984584,23.726886,18.6953,0.0481,-0.0768,607.6,"(95663386, 250720871)"
10728030,7987,Car,543.6,12.148984,37.984227,23.726791,13.9669,4.3208,0.5873,617.2,"(250720871, 7214467394)"
10728090,7987,Car,543.6,12.148984,37.984095,23.726753,23.7442,0.1078,0.2022,619.6,"(250720871, 7214467394)"
10728330,7987,Car,543.6,12.148984,37.98363,23.726631,11.0732,1.1183,-0.6676,629.2,"(250720871, 7214467394)"
10728390,7987,Car,543.6,12.148984,37.983574,23.726677,7.9623,-0.8486,-0.4319,631.6,"(250720871, 7214467394)"
10728630,7987,Car,543.6,12.148984,37.983656,23.727162,18.3018,-1.4134,0.2191,641.2,"(7214467394, 363357735)"
10728690,7987,Car,543.6,12.148984,37.983691,23.727248,7.4381,-0.8506,0.1074,643.6,"(7214467394, 363357735)"
10728930,7987,Car,543.6,12.148984,37.983702,23.727279,0.0,0.0,0.0,653.2,"(7214467394, 363357735)"
10728990,7987,Car,543.6,12.148984,37.983702,23.727279,0.0,0.0,0.0,655.6,"(7214467394, 363357735)"
10729230,7987,Car,543.6,12.148984,37.983789,23.727655,29.4866,0.7245,1.4953,665.2,"(7214467394, 363357735)"
10729290,7987,Car,543.6,12.148984,37.983756,23.727897,33.0024,-0.2421,0.0397,667.6,"(7214467394, 363357735)"
10729530,7987,Car,543.6,12.148984,37.983661,23.728415,16.6777,2.1728,0.4932,677.2,"(7214467394, 363357735)"
10729590,7987,Car,543.6,12.148984,37.983594,23.728527,18.6786,0.0095,0.3787,679.6,"(7214467394, 363357735)"
10729830,7987,Car,543.6,12.148984,37.98338,23.728748,4.3713,-0.6599,0.0391,689.2,"(7214467394, 363357735)"
10729890,7987,Car,543.6,12.148984,37.983374,23.728754,0.0019,-0.0013,-0.0,691.6,"(7214467394, 363357735)"
10730130,7987,Car,543.6,12.148984,37.9834,23.72875,6.5741,0.5523,-0.1063,701.2,"(363357735, 250700142)"
10730190,7987,Car,543.6,12.148984,37.983364,23.728782,5.2888,-0.6859,0.1503,703.6,"(363357735, 250700142)"
10730430,7987,Car,543.6,12.148984,37.983338,23.728809,3.4738,0.4173,0.1574,713.2,"(363357735, 250700142)"
10730490,7987,Car,543.6,12.148984,37.983313,23.728832,5.9869,-0.4059,-0.9856,715.6,"(363357735, 250700142)"
10730730,7987,Car,543.6,12.148984,37.983255,23.728875,8.7259,3.1468,-0.1958,725.2,"(363357735, 250700142)"
10730790,7987,Car,543.6,12.148984,37.983151,23.728953,30.1615,2.3252,-0.4196,727.6,"(363357735, 250700142)"
10731030,7987,Car,543.6,12.148984,37.982735,23.729338,20.4346,1.557,0.3091,737.2,"(250700142, 250700344)"
10731090,7987,Car,543.6,12.148984,37.982599,23.729454,34.4047,0.8567,-0.0412,739.6,"(250700344, 250691664)"
10731330,7987,Car,543.6,12.148984,37.982023,23.729947,22.5719,-0.964,-0.0712,749.2,"(250700344, 250691664)"
10731390,7987,Car,543.6,12.148984,37.981929,23.730027,16.6791,-0.4743,0.0545,751.6,"(250700344, 250691664)"
10731630,7987,Car,543.6,12.148984,37.981847,23.730097,0.0,0.0,0.0,761.2,"(250700344, 250691664)"
10731690,7987,Car,543.6,12.148984,37.981847,23.730097,0.0,0.0,0.0,763.6,"(250700344, 250691664)"
10731817,7987,Car,543.6,12.148984,37.981847,23.730097,0.0,0.0,0.0,768.68,"(250700344, 250691664)"
