,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24911132,12999,Car,1075.87,19.004541,37.983738,23.729248,0.0,0.0,0.0,15.4,"(363357735, 250714051)"
24911192,12999,Car,1075.87,19.004541,37.983738,23.729248,0.0,0.0,0.0,17.8,"(363357735, 250714051)"
24911312,12999,Car,1075.87,19.004541,37.983738,23.729248,0.0,0.0,0.0,22.6,"(363357735, 250714051)"
24911372,12999,Car,1075.87,19.004541,37.983738,23.729248,0.0,0.0,0.0,25.0,"(363357735, 250714051)"
24911492,12999,Car,1075.87,19.004541,37.983738,23.729248,0.0949,0.078,-0.0052,29.8,"(363357735, 250714051)"
24911552,12999,Car,1075.87,19.004541,37.983747,23.729251,4.1172,0.6243,-0.0951,32.2,"(363357735, 250714051)"
24911612,12999,Car,1075.87,19.004541,37.983792,23.729255,11.6025,0.7217,-0.5226,34.6,"(363357735, 250714051)"
24911852,12999,Car,1075.87,19.004541,37.984019,23.728786,29.7731,0.6537,1.3649,44.2,"(250714051, 262236447)"
24911912,12999,Car,1075.87,19.004541,37.984149,23.728601,36.1832,0.4266,0.0672,46.6,"(262236447, 95663423)"
24912632,12999,Car,1075.87,19.004541,37.985258,23.728292,25.7213,0.5534,0.0855,75.4,"(95663423, 95663422)"
24912932,12999,Car,1075.87,19.004541,37.986175,23.728521,35.0427,-0.4199,0.1026,87.4,"(95663422, 95663420)"
24913052,12999,Car,1075.87,19.004541,37.98655,23.728585,31.6631,0.4932,0.6165,92.2,"(95663420, 962356679)"
24913232,12999,Car,1075.87,19.004541,37.987114,23.728725,30.571,0.318,0.0124,99.4,"(962356679, 95663454)"
24913352,12999,Car,1075.87,19.004541,37.987503,23.728821,35.5535,0.4746,-0.161,104.2,"(95663454, 95663467)"
24913532,12999,Car,1075.87,19.004541,37.988288,23.72901,51.4041,0.7792,0.1261,111.4,"(95663467, 95663392)"
24913652,12999,Car,1075.87,19.004541,37.988935,23.729178,60.5402,0.4682,0.2508,116.2,"(95663392, 95663400)"
24913832,12999,Car,1075.87,19.004541,37.989816,23.729428,35.0343,-2.1422,0.0042,123.4,"(95663400, 95663631)"
24914132,12999,Car,1075.87,19.004541,37.989993,23.729477,0.0,-0.0,0.0,135.4,"(95663631, 95663394)"
24914192,12999,Car,1075.87,19.004541,37.989993,23.729477,0.711,0.6581,-0.0475,137.8,"(95663631, 95663394)"
24914432,12999,Car,1075.87,19.004541,37.990508,23.729607,38.9187,0.3141,0.1154,147.4,"(95663394, 635126483)"
24914492,12999,Car,1075.87,19.004541,37.990735,23.729663,38.5051,0.2978,0.2015,149.8,"(95663394, 635126483)"
24914732,12999,Car,1075.87,19.004541,37.991288,23.729806,4.5419,-0.9799,0.0081,159.4,"(635126483, 97788471)"
24914792,12999,Car,1075.87,19.004541,37.991298,23.729808,0.8277,0.1761,0.0327,161.8,"(635126483, 97788471)"
24914972,12999,Car,1075.87,19.004541,37.99145,23.729845,20.9826,0.8916,-0.0091,169.0,"(635126483, 97788471)"
24915032,12999,Car,1075.87,19.004541,37.991586,23.729876,25.0787,0.3972,-0.1802,171.4,"(97788471, 358465410)"
24915092,12999,Car,1075.87,19.004541,37.991743,23.72991,29.5914,0.9822,0.2152,173.8,"(97788471, 358465410)"
24915272,12999,Car,1075.87,19.004541,37.99209,23.730003,5.4997,-0.62,0.042,181.0,"(97788471, 358465410)"
24915332,12999,Car,1075.87,19.004541,37.992111,23.730007,0.9784,-0.6508,-0.0147,183.4,"(97788471, 358465410)"
24915392,12999,Car,1075.87,19.004541,37.992111,23.730007,0.0,-0.0,0.0,185.8,"(97788471, 358465410)"
24915572,12999,Car,1075.87,19.004541,37.992111,23.730007,0.0,0.0,0.0,193.0,"(97788471, 358465410)"
24915632,12999,Car,1075.87,19.004541,37.992111,23.730007,0.0,0.0,0.0,195.4,"(97788471, 358465410)"
24915692,12999,Car,1075.87,19.004541,37.992111,23.730007,0.0,0.0,0.0,197.8,"(97788471, 358465410)"
24915872,12999,Car,1075.87,19.004541,37.992177,23.730022,7.6703,-0.013,0.0996,205.0,"(97788471, 358465410)"
24915932,12999,Car,1075.87,19.004541,37.992225,23.730033,10.3389,0.8009,0.0263,207.4,"(97788471, 358465410)"
24915992,12999,Car,1075.87,19.004541,37.992304,23.730049,14.6594,0.0978,0.0091,209.8,"(358465410, 635122963)"
24916172,12999,Car,1075.87,19.004541,37.992674,23.730126,27.9273,0.7947,0.2043,217.0,"(358465410, 635122963)"
24916227,12999,Car,1075.87,19.004541,37.992833,23.730167,29.9921,-0.0944,-0.0181,219.2,"(635122963, 635122988)"
