,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
137291,86,Car,136.5,22.962797,37.984272,23.727039,0.0057,0.0082,-0.0,0.0,"(262236447, 250720871)"
137351,86,Car,136.5,22.962797,37.984277,23.727005,12.812,1.791,-0.0272,2.4,"(262236447, 250720871)"
137411,86,Car,136.5,22.962797,37.984297,23.726861,22.476,0.1701,0.3052,4.8,"(262236447, 250720871)"
137471,86,Car,136.5,22.962797,37.984327,23.726676,27.925,0.2957,0.2724,7.2,"(250720871, 250720872)"
137531,86,Car,136.5,22.962797,37.98436,23.726471,27.6019,0.0368,0.1588,9.6,"(250720871, 250720872)"
137591,86,Car,136.5,22.962797,37.984397,23.726262,29.753,0.3636,0.0395,12.0,"(250720871, 250720872)"
137651,86,Car,136.5,22.962797,37.984437,23.726031,31.9631,0.0416,-0.0169,14.4,"(250720871, 250720872)"
137711,86,Car,136.5,22.962797,37.984478,23.725798,28.7275,-1.3273,-0.1531,16.8,"(250720871, 250720872)"
137771,86,Car,136.5,22.962797,37.984505,23.725631,17.5707,-0.6076,-0.852,19.2,"(250720871, 250720872)"
137826,86,Car,136.5,22.962797,37.984482,23.725523,17.1579,0.3336,-1.9901,21.4,"(250720872, 250663746)"
