,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29017843,13609,Motorcycle,1587.71,32.219524,37.990221,23.730848,38.3062,-0.04,-0.0492,14.28,"(97788477, 97788216)"
29017903,13609,Motorcycle,1587.71,32.219524,37.990005,23.730803,34.6428,-0.3291,0.2409,16.68,"(97788477, 97788216)"
29018023,13609,Motorcycle,1587.71,32.219524,37.989551,23.730702,44.1684,-0.5849,0.292,21.48,"(97788216, 597677303)"
29018083,13609,Motorcycle,1587.71,32.219524,37.989305,23.730655,41.0399,0.4794,0.0182,23.88,"(597677303, 961530639)"
29018143,13609,Motorcycle,1587.71,32.219524,37.989042,23.730607,49.4954,0.9666,0.1257,26.28,"(961530639, 97788213)"
29018203,13609,Motorcycle,1587.71,32.219524,37.988743,23.730536,49.7528,-0.7674,0.0854,28.68,"(961530639, 97788213)"
29018383,13609,Motorcycle,1587.71,32.219524,37.988009,23.730335,39.0554,0.6605,-0.2507,35.88,"(97788213, 97788195)"
29018443,13609,Motorcycle,1587.71,32.219524,37.987772,23.730273,39.1986,-0.4208,0.317,38.28,"(97788213, 97788195)"
29018683,13609,Motorcycle,1587.71,32.219524,37.986924,23.730037,36.5273,0.07,-0.2924,47.88,"(97788195, 97788192)"
29018743,13609,Motorcycle,1587.71,32.219524,37.986706,23.730007,33.4786,-1.0921,-0.1349,50.28,"(97788192, 516020524)"
29018803,13609,Motorcycle,1587.71,32.219524,37.986493,23.729987,40.2416,1.5897,0.3504,52.68,"(516020524, 250714052)"
29018983,13609,Motorcycle,1587.71,32.219524,37.985956,23.729961,17.0518,0.8611,-1.0884,59.88,"(250714052, 3731648988)"
29019043,13609,Motorcycle,1587.71,32.219524,37.985899,23.730113,27.3672,1.0386,-0.6875,62.28,"(250714052, 3731648988)"
29019103,13609,Motorcycle,1587.71,32.219524,37.985861,23.730327,24.6347,-0.8813,-0.5671,64.68,"(250714052, 3731648988)"
29019223,13609,Motorcycle,1587.71,32.219524,37.985825,23.730631,15.1964,-0.7653,-0.612,69.48,"(250714052, 3731648988)"
29019343,13609,Motorcycle,1587.71,32.219524,37.98578,23.730782,8.8266,0.2688,0.2163,74.28,"(3731648988, 250713539)"
