,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10622070,7949,Taxi,457.45,19.447419,37.983411,23.726595,30.5425,0.0017,0.0681,568.8,"(1003481221, 7214467394)"
10622130,7949,Taxi,457.45,19.447419,37.983495,23.726796,27.1759,-0.8581,-0.2823,571.2,"(7214467394, 363357735)"
10622190,7949,Taxi,457.45,19.447419,37.983568,23.726958,22.17,-0.3908,0.1096,573.6,"(7214467394, 363357735)"
10622250,7949,Taxi,457.45,19.447419,37.983632,23.727106,22.4236,-0.0585,-0.0408,576.0,"(7214467394, 363357735)"
10622310,7949,Taxi,457.45,19.447419,37.983697,23.727261,25.116,0.3578,-0.0953,578.4,"(7214467394, 363357735)"
10622370,7949,Taxi,457.45,19.447419,37.983766,23.727428,22.404,-0.9037,0.4151,580.8,"(7214467394, 363357735)"
10622430,7949,Taxi,457.45,19.447419,37.983801,23.727585,22.7802,0.3216,0.9498,583.2,"(7214467394, 363357735)"
10622490,7949,Taxi,457.45,19.447419,37.98379,23.727764,24.2199,-0.208,-0.3066,585.6,"(7214467394, 363357735)"
10622550,7949,Taxi,457.45,19.447419,37.98377,23.727934,21.0488,-0.2791,0.0945,588.0,"(7214467394, 363357735)"
10622610,7949,Taxi,457.45,19.447419,37.983748,23.728086,20.2626,-0.4102,-0.0341,590.4,"(7214467394, 363357735)"
10622670,7949,Taxi,457.45,19.447419,37.98373,23.728221,16.6997,-0.2124,0.0969,592.8,"(7214467394, 363357735)"
10622730,7949,Taxi,457.45,19.447419,37.983709,23.728335,14.8774,0.1629,0.1509,595.2,"(7214467394, 363357735)"
10622790,7949,Taxi,457.45,19.447419,37.983669,23.728456,19.7325,-0.2047,0.7341,597.6,"(7214467394, 363357735)"
10622850,7949,Taxi,457.45,19.447419,37.983596,23.728563,17.9097,-0.2867,0.204,600.0,"(7214467394, 363357735)"
10622910,7949,Taxi,457.45,19.447419,37.983516,23.728642,16.9678,0.1838,0.049,602.4,"(7214467394, 363357735)"
10622970,7949,Taxi,457.45,19.447419,37.98343,23.728715,17.2381,-0.0612,0.0249,604.8,"(7214467394, 363357735)"
10623030,7949,Taxi,457.45,19.447419,37.983345,23.728785,15.7418,-0.41,0.0528,607.2,"(7214467394, 363357735)"
10623090,7949,Taxi,457.45,19.447419,37.983278,23.72884,9.3655,-1.086,-0.151,609.6,"(7214467394, 363357735)"
10623150,7949,Taxi,457.45,19.447419,37.983249,23.728866,2.9066,-0.5196,0.0512,612.0,"(7214467394, 363357735)"
10623210,7949,Taxi,457.45,19.447419,37.983242,23.728871,0.6149,-0.0175,0.4051,614.4,"(7214467394, 363357735)"
10623270,7949,Taxi,457.45,19.447419,37.983244,23.728868,1.1335,0.1403,0.0405,616.8,"(363357735, 250700142)"
10623330,7949,Taxi,457.45,19.447419,37.983249,23.728862,0.7578,0.1511,-0.0,619.2,"(363357735, 250700142)"
10623390,7949,Taxi,457.45,19.447419,37.983242,23.728871,8.7155,2.6338,0.2858,621.6,"(363357735, 250700142)"
10623450,7949,Taxi,457.45,19.447419,37.983138,23.728956,23.1295,-1.2571,-0.1055,624.0,"(363357735, 250700142)"
10623510,7949,Taxi,457.45,19.447419,37.983026,23.72905,25.5693,0.5335,0.0863,626.4,"(363357735, 250700142)"
10623570,7949,Taxi,457.45,19.447419,37.982895,23.729157,25.5065,0.1853,0.1152,628.8,"(250700142, 250700344)"
10623630,7949,Taxi,457.45,19.447419,37.982761,23.729267,27.9903,0.4413,-0.4176,631.2,"(250700142, 250700344)"
10623690,7949,Taxi,457.45,19.447419,37.982621,23.729405,30.8456,0.2957,0.0258,633.6,"(250700344, 250691664)"
10623750,7949,Taxi,457.45,19.447419,37.982475,23.729548,30.8326,0.4042,0.3125,636.0,"(250700344, 250691664)"
10623810,7949,Taxi,457.45,19.447419,37.982323,23.729681,30.5453,-0.1391,-0.1371,638.4,"(250700344, 250691664)"
10623870,7949,Taxi,457.45,19.447419,37.982185,23.729804,24.9566,-0.5221,-0.0049,640.8,"(250700344, 250691664)"
10623930,7949,Taxi,457.45,19.447419,37.98207,23.729903,21.7179,0.0583,-0.0455,643.2,"(250700344, 250691664)"
10623990,7949,Taxi,457.45,19.447419,37.981948,23.73001,27.3024,0.3711,-0.0452,645.6,"(250700344, 250691664)"
10624050,7949,Taxi,457.45,19.447419,37.981819,23.73012,22.8634,-0.5843,-0.0558,648.0,"(250700344, 250691664)"
10624110,7949,Taxi,457.45,19.447419,37.981722,23.730206,16.017,-0.7358,-1.2329,650.4,"(250700344, 250691664)"
10624170,7949,Taxi,457.45,19.447419,37.981699,23.730305,13.7004,-0.429,-2.0789,652.8,"(250691664, 250702474)"
10624187,7949,Taxi,457.45,19.447419,37.98171,23.73033,13.2585,0.0236,-0.8688,653.48,"(250691664, 250702474)"
