,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9387370,7612,Car,1162.02,22.715366,37.983417,23.726599,25.9323,0.0355,0.0245,212.0,"(1003481221, 7214467394)"
9387430,7612,Car,1162.02,22.715366,37.983487,23.726763,22.0165,-1.032,-0.0145,214.4,"(7214467394, 363357735)"
9387490,7612,Car,1162.02,22.715366,37.983538,23.726885,15.9206,-0.3157,-0.0124,216.8,"(7214467394, 363357735)"
9387670,7612,Car,1162.02,22.715366,37.983701,23.727272,23.4167,-0.032,-0.0229,224.0,"(7214467394, 363357735)"
9387730,7612,Car,1162.02,22.715366,37.983769,23.727428,24.0451,0.3562,0.666,226.4,"(7214467394, 363357735)"
9387790,7612,Car,1162.02,22.715366,37.983806,23.727617,28.3856,0.5699,1.4808,228.8,"(7214467394, 363357735)"
9387970,7612,Car,1162.02,22.715366,37.983715,23.728279,26.3735,-0.2649,0.3324,236.0,"(7214467394, 363357735)"
9388030,7612,Car,1162.02,22.715366,37.983661,23.728462,26.8061,0.2295,1.4967,238.4,"(7214467394, 363357735)"
9388090,7612,Car,1162.02,22.715366,37.983542,23.728615,28.6465,-0.4989,0.5291,240.8,"(7214467394, 363357735)"
9388270,7612,Car,1162.02,22.715366,37.983287,23.728832,7.6244,-0.3649,-0.0126,248.0,"(7214467394, 363357735)"
9388330,7612,Car,1162.02,22.715366,37.983254,23.728858,4.7973,-0.634,0.0804,250.4,"(7214467394, 363357735)"
9388390,7612,Car,1162.02,22.715366,37.98324,23.728867,1.391,-0.2241,0.0271,252.8,"(7214467394, 363357735)"
9388510,7612,Car,1162.02,22.715366,37.98323,23.728871,0.9675,0.0693,-0.0607,257.6,"(7214467394, 363357735)"
9388570,7612,Car,1162.02,22.715366,37.983221,23.728878,5.2731,1.1247,-0.2865,260.0,"(7214467394, 363357735)"
9388690,7612,Car,1162.02,22.715366,37.983088,23.728992,16.7843,0.231,0.0185,264.8,"(363357735, 250700142)"
9388810,7612,Car,1162.02,22.715366,37.982875,23.729168,29.6153,0.7757,-0.0358,269.6,"(250700142, 250700344)"
9388870,7612,Car,1162.02,22.715366,37.982714,23.729306,34.5413,0.2102,-0.1217,272.0,"(250700142, 250700344)"
9388990,7612,Car,1162.02,22.715366,37.98233,23.729645,39.1117,-0.5012,-0.0368,276.8,"(250700344, 250691664)"
9389110,7612,Car,1162.02,22.715366,37.981927,23.729987,40.8919,-0.0369,-0.0844,281.6,"(250700344, 250691664)"
9389170,7612,Car,1162.02,22.715366,37.981716,23.730163,45.154,0.6207,-0.1023,284.0,"(250700344, 250691664)"
9389290,7612,Car,1162.02,22.715366,37.98123,23.730576,51.2196,0.1619,-0.0816,288.8,"(250691664, 250691665)"
9389410,7612,Car,1162.02,22.715366,37.980725,23.731003,50.1482,-0.1228,0.0619,293.6,"(250691665, 250691666)"
9389470,7612,Car,1162.02,22.715366,37.980474,23.731217,51.6734,0.538,0.1485,296.0,"(250691665, 250691666)"
9389590,7612,Car,1162.02,22.715366,37.979946,23.731657,53.0882,0.0151,0.0623,300.8,"(250691666, 250709582)"
9389710,7612,Car,1162.02,22.715366,37.979417,23.73209,53.0065,-0.1113,0.1022,305.6,"(250691666, 250709582)"
9389770,7612,Car,1162.02,22.715366,37.979156,23.732299,50.4267,-0.1664,-0.3907,308.0,"(250709582, 250691668)"
9389890,7612,Car,1162.02,22.715366,37.978683,23.732704,47.3897,0.3527,-0.0735,312.8,"(250691668, 250691669)"
9390010,7612,Car,1162.02,22.715366,37.978214,23.733102,43.0734,-0.5129,0.0147,317.6,"(250691668, 250691669)"
9390070,7612,Car,1162.02,22.715366,37.978005,23.733276,40.0417,-0.6417,0.0205,320.0,"(250691669, 250691670)"
9390190,7612,Car,1162.02,22.715366,37.97765,23.733574,32.6743,-0.1408,-0.2026,324.8,"(250691669, 250691670)"
9390310,7612,Car,1162.02,22.715366,37.977337,23.733836,27.7973,-0.5482,-0.0338,329.6,"(250691670, 42240105)"
9390370,7612,Car,1162.02,22.715366,37.977205,23.733946,27.9494,1.2798,0.1394,332.0,"(250691670, 42240105)"
9390490,7612,Car,1162.02,22.715366,37.976873,23.734206,31.7691,-0.3021,-0.1966,336.8,"(250691670, 42240105)"
9390610,7612,Car,1162.02,22.715366,37.976586,23.734397,21.3762,-0.8599,1.4797,341.6,"(250691670, 42240105)"
9390670,7612,Car,1162.02,22.715366,37.976484,23.734386,12.0888,-1.2235,0.0064,344.0,"(250691670, 42240105)"
9390790,7612,Car,1162.02,22.715366,37.976415,23.734371,1.4354,-0.4746,0.0441,348.8,"(250691670, 42240105)"
9390910,7612,Car,1162.02,22.715366,37.976414,23.734371,0.0,0.0,0.0,353.6,"(250691670, 42240105)"
9390970,7612,Car,1162.02,22.715366,37.976414,23.734371,0.0,0.0,0.0,356.0,"(250691670, 42240105)"
9391090,7612,Car,1162.02,22.715366,37.976414,23.734371,0.0,0.0,0.0,360.8,"(250691670, 42240105)"
9391210,7612,Car,1162.02,22.715366,37.976414,23.734371,0.0,0.0,0.0,365.6,"(250691670, 42240105)"
9391270,7612,Car,1162.02,22.715366,37.976414,23.734371,0.0,0.0,0.0,368.0,"(250691670, 42240105)"
9391390,7612,Car,1162.02,22.715366,37.976414,23.734371,0.0,0.0,0.0,372.8,"(250691670, 42240105)"
9391510,7612,Car,1162.02,22.715366,37.976414,23.734371,0.0,0.0,0.0,377.6,"(250691670, 42240105)"
9391570,7612,Car,1162.02,22.715366,37.976414,23.734371,0.0,0.0,0.0,380.0,"(250691670, 42240105)"
9391690,7612,Car,1162.02,22.715366,37.976414,23.734371,0.0,0.0,0.0,384.8,"(250691670, 42240105)"
9391810,7612,Car,1162.02,22.715366,37.976414,23.734371,0.0307,0.2163,-0.0,389.6,"(250691670, 42240105)"
9391870,7612,Car,1162.02,22.715366,37.976389,23.734364,11.6537,1.7554,0.0456,392.0,"(250691670, 42240105)"
9391974,7612,Car,1162.02,22.715366,37.976237,23.734265,17.6799,0.0008,0.3167,396.16,"(42240105, 250691272)"
