,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29936887,13738,Taxi,1025.52,19.180595,37.9902,23.729189,33.5994,0.0271,-0.086,576.2,"(95663394, 97788216)"
29937187,13738,Taxi,1025.52,19.180595,37.990024,23.730336,27.5667,-0.4212,-0.1394,588.2,"(97788216, 597677303)"
29937487,13738,Taxi,1025.52,19.180595,37.98971,23.730684,10.1716,-0.8252,-0.0746,600.2,"(597677303, 961530639)"
29937787,13738,Taxi,1025.52,19.180595,37.98965,23.730673,0.0,0.0,0.0,612.2,"(961530639, 97788213)"
29938087,13738,Taxi,1025.52,19.180595,37.989238,23.730599,33.0784,0.5043,0.2797,624.2,"(97788213, 97788195)"
29938387,13738,Taxi,1025.52,19.180595,37.988123,23.730321,31.4603,-0.3933,-0.0314,636.2,"(97788195, 97788192)"
29938687,13738,Taxi,1025.52,19.180595,37.987268,23.730104,32.2632,1.1121,-0.103,648.2,"(97788192, 516020524)"
29938987,13738,Taxi,1025.52,19.180595,37.986587,23.729957,16.5829,-0.4862,-0.0061,660.2,"(516020524, 250714052)"
29939287,13738,Taxi,1025.52,19.180595,37.985778,23.72979,34.5172,0.5256,0.1167,672.2,"(250714052, 250714050)"
29939587,13738,Taxi,1025.52,19.180595,37.984495,23.729498,38.9598,-1.3511,-0.176,684.2,"(250714050, 250714051)"
29939887,13738,Taxi,1025.52,19.180595,37.983648,23.729335,32.9886,-2.4662,0.1365,696.2,"(250714051, 250700142)"
29940187,13738,Taxi,1025.52,19.180595,37.983165,23.72922,0.0,-0.0,0.0,708.2,"(250714051, 250700142)"
29940487,13738,Taxi,1025.52,19.180595,37.983165,23.72922,0.0,0.0,0.0,720.2,"(250714051, 250700142)"
29940787,13738,Taxi,1025.52,19.180595,37.983165,23.72922,0.0,0.0,0.0,732.2,"(250714051, 250700142)"
29941087,13738,Taxi,1025.52,19.180595,37.983165,23.72922,0.0,0.0,0.0,744.2,"(250714051, 250700142)"
29941387,13738,Taxi,1025.52,19.180595,37.982945,23.72918,21.0346,-0.4204,-1.2149,756.2,"(250700142, 250700344)"
29941687,13738,Taxi,1025.52,19.180595,37.982203,23.729702,31.7429,-0.0987,0.0694,768.2,"(250700344, 250691664)"
29941699,13738,Taxi,1025.52,19.180595,37.982172,23.729728,31.6372,-0.1307,0.0813,768.68,"(250700344, 250691664)"
