,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9231306,7563,Car,1485.27,28.465544,37.976248,23.736016,8.8695,0.0448,0.1414,41.16,"(954712407, 250691827)"
9231366,7563,Car,1485.27,28.465544,37.976275,23.735964,5.9149,-1.0225,0.1371,43.56,"(954712407, 250691827)"
9231426,7563,Car,1485.27,28.465544,37.976298,23.73593,8.2543,0.4173,0.1528,45.96,"(954712407, 250691827)"
9231486,7563,Car,1485.27,28.465544,37.976323,23.735895,1.773,-0.7537,0.0203,48.36,"(954712407, 250691827)"
9231546,7563,Car,1485.27,28.465544,37.976323,23.735894,0.5946,0.4874,-0.0001,50.76,"(954712407, 250691827)"
9231606,7563,Car,1485.27,28.465544,37.976326,23.73589,0.0961,-0.0669,0.0001,53.16,"(954712407, 250691827)"
9231666,7563,Car,1485.27,28.465544,37.976326,23.73589,0.0006,0.0001,-0.0,55.56,"(954712407, 250691827)"
9231726,7563,Car,1485.27,28.465544,37.97635,23.73587,12.0818,0.7259,1.3528,57.96,"(954712407, 250691827)"
9231786,7563,Car,1485.27,28.465544,37.976449,23.735857,23.4911,2.227,0.6463,60.36,"(954712407, 250691827)"
9231846,7563,Car,1485.27,28.465544,37.976622,23.735875,31.466,0.473,-0.1423,62.76,"(250691827, 3339821648)"
9231906,7563,Car,1485.27,28.465544,37.976814,23.735887,32.4145,0.1986,-1.0427,65.16,"(250691827, 3339821648)"
9231966,7563,Car,1485.27,28.465544,37.977003,23.735827,32.4484,-0.1098,-1.0984,67.56,"(3339821648, 250691723)"
9232086,7563,Car,1485.27,28.465544,37.977306,23.735578,30.933,0.0098,0.0045,72.36,"(3339821648, 250691723)"
9232146,7563,Car,1485.27,28.465544,37.977456,23.735447,31.1737,0.7692,-0.2367,74.76,"(3339821648, 250691723)"
9232206,7563,Car,1485.27,28.465544,37.977619,23.735297,36.1336,0.8552,-0.0792,77.16,"(3339821648, 250691723)"
9232266,7563,Car,1485.27,28.465544,37.977805,23.735125,39.9135,0.4844,-0.0351,79.56,"(3339821648, 250691723)"
9232386,7563,Car,1485.27,28.465544,37.97823,23.734745,47.8279,0.5999,-0.2306,84.36,"(250691723, 250691724)"
9232446,7563,Car,1485.27,28.465544,37.978468,23.73452,50.5344,0.0612,0.4014,86.76,"(250691723, 250691724)"
9232506,7563,Car,1485.27,28.465544,37.978717,23.734302,50.0337,-0.1014,0.0635,89.16,"(250691724, 250698924)"
9232566,7563,Car,1485.27,28.465544,37.978962,23.734092,48.3373,-0.202,0.0074,91.56,"(250691724, 250698924)"
9232686,7563,Car,1485.27,28.465544,37.979454,23.733665,50.004,-0.248,0.1411,96.36,"(250698924, 250698926)"
9232746,7563,Car,1485.27,28.465544,37.979697,23.733455,47.7453,-0.2696,-0.1727,98.76,"(250698924, 250698926)"
9232806,7563,Car,1485.27,28.465544,37.979936,23.733243,49.8999,0.033,0.2648,101.16,"(250698924, 250698926)"
9232866,7563,Car,1485.27,28.465544,37.980185,23.733036,48.974,-0.2955,-0.234,103.56,"(250698924, 250698926)"
9232986,7563,Car,1485.27,28.465544,37.98059,23.732685,31.0631,0.3313,-0.3304,108.36,"(250698924, 250698926)"
9233046,7563,Car,1485.27,28.465544,37.980721,23.732556,23.7884,-0.9111,0.0364,110.76,"(250698924, 250698926)"
9233106,7563,Car,1485.27,28.465544,37.980814,23.732469,15.9604,-0.2366,0.0677,113.16,"(250698924, 250698926)"
9233166,7563,Car,1485.27,28.465544,37.980878,23.732415,8.3089,-1.0098,0.0124,115.56,"(250698924, 250698926)"
9233226,7563,Car,1485.27,28.465544,37.980905,23.732394,1.9321,-0.994,0.0549,117.96,"(250698924, 250698926)"
9233286,7563,Car,1485.27,28.465544,37.980906,23.732393,0.0,-0.0,-0.0,120.36,"(250698924, 250698926)"
9233346,7563,Car,1485.27,28.465544,37.980906,23.732393,0.0,0.0,0.0,122.76,"(250698924, 250698926)"
9233406,7563,Car,1485.27,28.465544,37.980906,23.732393,0.0,0.0,0.0,125.16,"(250698924, 250698926)"
9233466,7563,Car,1485.27,28.465544,37.980906,23.732393,0.0,0.0,0.0,127.56,"(250698924, 250698926)"
9233526,7563,Car,1485.27,28.465544,37.980906,23.732393,0.0,0.0,0.0,129.96,"(250698924, 250698926)"
9233586,7563,Car,1485.27,28.465544,37.980906,23.732393,0.0,0.0,-0.0,132.36,"(250698924, 250698926)"
9233706,7563,Car,1485.27,28.465544,37.980933,23.73237,12.0143,1.6826,0.0897,137.16,"(250698924, 250698926)"
9233766,7563,Car,1485.27,28.465544,37.981015,23.7323,20.6724,1.208,0.0323,139.56,"(250698924, 250698926)"
9233826,7563,Car,1485.27,28.465544,37.981146,23.732187,31.7776,0.7942,0.0333,141.96,"(250698926, 250699982)"
9233886,7563,Car,1485.27,28.465544,37.981315,23.732045,36.7683,1.0114,-0.0488,144.36,"(250698926, 250699982)"
9234006,7563,Car,1485.27,28.465544,37.9817,23.731716,42.0986,1.3896,-0.1018,149.16,"(250699982, 250699983)"
9234066,7563,Car,1485.27,28.465544,37.981922,23.731514,48.5667,1.143,0.0908,151.56,"(250699982, 250699983)"
9234126,7563,Car,1485.27,28.465544,37.982181,23.731279,55.6173,-0.0178,0.1012,153.96,"(250699983, 250702474)"
9234186,7563,Car,1485.27,28.465544,37.982462,23.731036,59.1936,0.292,0.122,156.36,"(250702474, 250700248)"
9234306,7563,Car,1485.27,28.465544,37.98304,23.730541,59.0165,0.1659,-0.194,161.16,"(250702474, 250700248)"
9234366,7563,Car,1485.27,28.465544,37.983325,23.730292,54.8647,-1.0953,0.0556,163.56,"(250700248, 250714051)"
9234426,7563,Car,1485.27,28.465544,37.983566,23.730086,41.2482,-1.9592,-0.0876,165.96,"(250700248, 250714051)"
9234486,7563,Car,1485.27,28.465544,37.983727,23.729924,29.9133,-0.2734,-2.6896,168.36,"(250700248, 250714051)"
9234606,7563,Car,1485.27,28.465544,37.983811,23.72955,21.6261,-0.2421,0.0758,173.16,"(250700248, 250714051)"
9234666,7563,Car,1485.27,28.465544,37.983837,23.729382,24.2513,-0.319,0.0067,175.56,"(250700248, 250714051)"
9234726,7563,Car,1485.27,28.465544,37.983865,23.72921,22.2586,-0.1651,0.0529,177.96,"(250714051, 262236447)"
9234786,7563,Car,1485.27,28.465544,37.983894,23.729044,22.4825,-0.3407,-0.0775,180.36,"(250714051, 262236447)"
9234906,7563,Car,1485.27,28.465544,37.983944,23.72874,21.5467,-0.1692,0.5136,185.16,"(250714051, 262236447)"
9234966,7563,Car,1485.27,28.465544,37.983996,23.7286,19.0916,-0.2627,1.1379,187.56,"(250714051, 262236447)"
9235026,7563,Car,1485.27,28.465544,37.984086,23.728514,20.4671,0.9009,0.9549,189.96,"(250714051, 262236447)"
9235086,7563,Car,1485.27,28.465544,37.984218,23.728451,25.3919,0.3313,-1.2876,192.36,"(250714051, 262236447)"
9235146,7563,Car,1485.27,28.465544,37.984331,23.72832,25.0906,-0.5515,-1.4977,194.76,"(250714051, 262236447)"
9235206,7563,Car,1485.27,28.465544,37.984375,23.728158,20.6855,-0.4938,-0.6483,197.16,"(262236447, 250720871)"
