,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15173677,9929,Car,311.5,9.152659,37.989844,23.73185,10.0582,-0.0566,-0.0397,14.28,"(97797184, 97797196)"
15173737,9929,Car,311.5,9.152659,37.989872,23.731907,7.9417,0.4801,-0.7706,16.68,"(97797184, 97797196)"
15173857,9929,Car,311.5,9.152659,37.990052,23.731972,19.3087,0.7284,-0.1068,21.48,"(97797184, 97797196)"
15173917,9929,Car,311.5,9.152659,37.990201,23.731999,29.9267,0.4999,-0.1849,23.88,"(97797184, 97797196)"
15173977,9929,Car,311.5,9.152659,37.990387,23.732032,32.0563,0.0726,0.0288,26.28,"(97797196, 97797098)"
15174037,9929,Car,311.5,9.152659,37.990575,23.732067,30.8622,-0.0477,0.2284,28.68,"(97797196, 97797098)"
15174217,9929,Car,311.5,9.152659,37.991008,23.73218,12.4288,-0.3314,-0.077,35.88,"(97797098, 358464213)"
15174277,9929,Car,311.5,9.152659,37.991074,23.732201,11.2291,0.5023,-0.126,38.28,"(97797098, 358464213)"
15174517,9929,Car,311.5,9.152659,37.991371,23.73228,1.974,-1.6724,-0.251,47.88,"(358464213, 358464212)"
15174577,9929,Car,311.5,9.152659,37.991378,23.732276,4.675,0.8142,0.0043,50.28,"(358464213, 358464212)"
15174637,9929,Car,311.5,9.152659,37.991411,23.732263,6.5682,-0.1594,0.3885,52.68,"(358464213, 358464212)"
15174817,9929,Car,311.5,9.152659,37.991435,23.732266,0.0,0.0,0.0,59.88,"(358464213, 358464212)"
15174877,9929,Car,311.5,9.152659,37.991435,23.732266,0.0,0.0,0.0,62.28,"(358464213, 358464212)"
15174937,9929,Car,311.5,9.152659,37.991435,23.732266,0.0,0.0,0.0,64.68,"(358464213, 358464212)"
15175057,9929,Car,311.5,9.152659,37.991435,23.732266,0.0,0.0,0.0,69.48,"(358464213, 358464212)"
15175177,9929,Car,311.5,9.152659,37.991435,23.732266,0.0,0.0,0.0,74.28,"(358464213, 358464212)"
15175237,9929,Car,311.5,9.152659,37.991435,23.732266,0.0,0.0,0.0,76.68,"(358464213, 358464212)"
15175357,9929,Car,311.5,9.152659,37.991435,23.732266,0.0,0.0,0.0,81.48,"(358464213, 358464212)"
15175477,9929,Car,311.5,9.152659,37.991435,23.732266,0.0,0.0,0.0,86.28,"(358464213, 358464212)"
15175537,9929,Car,311.5,9.152659,37.991435,23.732266,0.0,0.0,0.0,88.68,"(358464213, 358464212)"
15175597,9929,Car,311.5,9.152659,37.991435,23.732266,0.0,0.0,0.0,91.08,"(358464213, 358464212)"
15175657,9929,Car,311.5,9.152659,37.991435,23.732266,0.0,0.0,0.0,93.48,"(358464213, 358464212)"
15175777,9929,Car,311.5,9.152659,37.991435,23.732266,0.0,0.0,0.0,98.28,"(358464213, 358464212)"
15175837,9929,Car,311.5,9.152659,37.991435,23.732266,0.0,0.0,0.0,100.68,"(358464213, 358464212)"
15175897,9929,Car,311.5,9.152659,37.991435,23.732266,0.0,0.0,0.0,103.08,"(358464213, 358464212)"
15175957,9929,Car,311.5,9.152659,37.991435,23.732266,0.0,0.0,0.0,105.48,"(358464213, 358464212)"
15176077,9929,Car,311.5,9.152659,37.991435,23.732266,0.0,0.0,0.0,110.28,"(358464213, 358464212)"
15176137,9929,Car,311.5,9.152659,37.991435,23.732266,0.0,0.0,0.0,112.68,"(358464213, 358464212)"
15176197,9929,Car,311.5,9.152659,37.991435,23.732266,0.0,0.0,0.0,115.08,"(358464213, 358464212)"
15176257,9929,Car,311.5,9.152659,37.991435,23.732266,0.0,0.0,0.0,117.48,"(358464213, 358464212)"
15176377,9929,Car,311.5,9.152659,37.991441,23.732271,3.5246,0.0561,-0.101,122.28,"(358464213, 358464212)"
15176437,9929,Car,311.5,9.152659,37.991494,23.732287,17.8623,1.9161,-0.0,124.68,"(358464212, 358464177)"
15176497,9929,Car,311.5,9.152659,37.99163,23.732333,27.9695,1.3786,0.2481,127.08,"(358464177, 2878357812)"
15176677,9929,Car,311.5,9.152659,37.992303,23.732545,41.5726,-0.4895,-0.0028,134.28,"(2878357812, 516020349)"
15176737,9929,Car,311.5,9.152659,37.992548,23.732598,41.4372,-0.0187,-0.1514,136.68,"(516020349, 358465943)"
15176740,9929,Car,311.5,9.152659,37.992561,23.732601,41.4308,-0.0077,-0.1233,136.8,"(516020349, 358465943)"
