,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18457960,10872,Taxi,302.0,12.467978,37.988341,23.727817,34.3945,0.1198,-0.0574,110.0,"(95663398, 95663463)"
18458020,10872,Taxi,302.0,12.467978,37.988171,23.72778,21.758,-1.3727,0.1553,112.4,"(95663398, 95663463)"
18458140,10872,Taxi,302.0,12.467978,37.988068,23.727753,0.0029,-0.0074,0.0,117.2,"(95663398, 95663463)"
18458260,10872,Taxi,302.0,12.467978,37.988068,23.727753,0.0,0.0,0.0,122.0,"(95663398, 95663463)"
18458320,10872,Taxi,302.0,12.467978,37.988068,23.727753,0.0,0.0,0.0,124.4,"(95663398, 95663463)"
18458560,10872,Taxi,302.0,12.467978,37.988068,23.727753,0.0,0.0,0.0,134.0,"(95663398, 95663463)"
18458620,10872,Taxi,302.0,12.467978,37.988068,23.727753,0.0011,0.0001,-0.0,136.4,"(95663398, 95663463)"
18458680,10872,Taxi,302.0,12.467978,37.988051,23.72775,7.7083,0.5284,-0.3749,138.8,"(95663398, 95663463)"
18458860,10872,Taxi,302.0,12.467978,37.988002,23.727746,4.8678,2.2347,-0.0433,146.0,"(95663398, 95663463)"
18458920,10872,Taxi,302.0,12.467978,37.987933,23.727731,17.445,1.2753,0.222,148.4,"(95663398, 95663463)"
18458980,10872,Taxi,302.0,12.467978,37.987806,23.72769,25.2935,0.6223,-0.035,150.8,"(95663463, 95663461)"
18459160,10872,Taxi,302.0,12.467978,37.987314,23.727573,28.721,0.0654,0.4671,158.0,"(95663461, 95663433)"
18459220,10872,Taxi,302.0,12.467978,37.987143,23.72753,29.0829,-0.2324,-0.137,160.4,"(95663433, 95663426)"
18459280,10872,Taxi,302.0,12.467978,37.986982,23.727491,23.4887,-1.4564,0.3934,162.8,"(95663433, 95663426)"
18459460,10872,Taxi,302.0,12.467978,37.986796,23.727433,1.0672,0.0821,0.0134,170.0,"(95663426, 300398465)"
18459520,10872,Taxi,302.0,12.467978,37.98678,23.727431,6.027,1.0661,0.0255,172.4,"(95663426, 300398465)"
18459580,10872,Taxi,302.0,12.467978,37.986697,23.727412,21.8069,0.8015,0.2243,174.8,"(95663426, 300398465)"
18459760,10872,Taxi,302.0,12.467978,37.98631,23.727301,15.1209,-0.458,-0.4609,182.0,"(300398465, 95663385)"
18459820,10872,Taxi,302.0,12.467978,37.986229,23.727287,13.4119,0.407,-0.0043,184.4,"(300398465, 95663385)"
18459880,10872,Taxi,302.0,12.467978,37.986133,23.727268,18.4607,0.2317,0.2107,186.8,"(300398465, 95663385)"
18460060,10872,Taxi,302.0,12.467978,37.985784,23.727186,14.4939,-0.2907,0.0093,194.0,"(300398465, 95663385)"
18460120,10872,Taxi,302.0,12.467978,37.985702,23.727165,14.1351,0.2076,0.0045,196.4,"(95663385, 95663386)"
18460140,10872,Taxi,302.0,12.467978,37.985674,23.727157,14.6162,0.2521,0.0017,197.2,"(95663385, 95663386)"
