,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28180931,13476,Car,1993.25,21.499584,37.992626,23.731481,32.4412,0.0403,-0.0793,283.4,"(250714944, 635122964)"
28180991,13476,Car,1993.25,21.499584,37.992448,23.731436,25.5383,-1.2525,0.1628,285.8,"(635122964, 358465186)"
28181051,13476,Car,1993.25,21.499584,37.992319,23.731403,19.2828,-1.0057,0.0966,288.2,"(635122964, 358465186)"
28181111,13476,Car,1993.25,21.499584,37.992231,23.73138,11.832,-0.6471,0.1558,290.6,"(635122964, 358465186)"
28181171,13476,Car,1993.25,21.499584,37.992176,23.731366,8.4837,-0.4554,0.0997,293.0,"(635122964, 358465186)"
28181231,13476,Car,1993.25,21.499584,37.99214,23.731356,4.0614,-0.6931,0.119,295.4,"(635122964, 358465186)"
28181291,13476,Car,1993.25,21.499584,37.99213,23.731353,0.0585,-0.1578,-0.0035,297.8,"(635122964, 358465186)"
28181351,13476,Car,1993.25,21.499584,37.992127,23.731353,0.6849,0.8455,0.0007,300.2,"(635122964, 358465186)"
28181411,13476,Car,1993.25,21.499584,37.992119,23.731349,0.0679,-0.0936,0.0003,302.6,"(635122964, 358465186)"
28181471,13476,Car,1993.25,21.499584,37.992119,23.731349,0.0,0.0,0.0,305.0,"(635122964, 358465186)"
28181531,13476,Car,1993.25,21.499584,37.992119,23.731349,0.0,0.0,0.0,307.4,"(635122964, 358465186)"
28181591,13476,Car,1993.25,21.499584,37.992119,23.731349,0.0,0.0,0.0,309.8,"(635122964, 358465186)"
28181651,13476,Car,1993.25,21.499584,37.992119,23.731349,0.0,0.0,0.0,312.2,"(635122964, 358465186)"
28181711,13476,Car,1993.25,21.499584,37.992119,23.731349,0.0,0.0,0.0,314.6,"(635122964, 358465186)"
28181771,13476,Car,1993.25,21.499584,37.992119,23.731349,0.0,0.0,0.0,317.0,"(635122964, 358465186)"
28181831,13476,Car,1993.25,21.499584,37.992119,23.731349,0.0,0.0,0.0,319.4,"(635122964, 358465186)"
28181891,13476,Car,1993.25,21.499584,37.992119,23.731349,0.0,0.0,0.0,321.8,"(635122964, 358465186)"
28181951,13476,Car,1993.25,21.499584,37.992119,23.731349,0.0,0.0,0.0,324.2,"(635122964, 358465186)"
28182011,13476,Car,1993.25,21.499584,37.992119,23.731349,0.0149,0.0161,0.0,326.6,"(635122964, 358465186)"
28182071,13476,Car,1993.25,21.499584,37.992102,23.731346,8.806,1.82,0.2681,329.0,"(635122964, 358465186)"
28182131,13476,Car,1993.25,21.499584,37.992001,23.731318,23.1736,0.4223,-0.3027,331.4,"(358465186, 6910572379)"
28182191,13476,Car,1993.25,21.499584,37.991842,23.73128,32.7166,1.4755,-0.1147,333.8,"(6910572379, 5581434215)"
28182251,13476,Car,1993.25,21.499584,37.99162,23.731224,38.642,-0.3521,-0.0501,336.2,"(5581434215, 97788477)"
28182311,13476,Car,1993.25,21.499584,37.991393,23.73116,40.9292,0.7096,0.2265,338.6,"(5581434215, 97788477)"
28182371,13476,Car,1993.25,21.499584,37.991147,23.731075,42.2248,-0.2037,-0.3398,341.0,"(97788477, 97788216)"
28182431,13476,Car,1993.25,21.499584,37.990911,23.73101,37.3678,-0.5892,-0.2357,343.4,"(97788477, 97788216)"
28182491,13476,Car,1993.25,21.499584,37.990707,23.73096,32.1452,-0.8975,-0.0191,345.8,"(97788477, 97788216)"
28182551,13476,Car,1993.25,21.499584,37.990547,23.730918,23.1715,-0.5837,-0.1192,348.2,"(97788477, 97788216)"
28182611,13476,Car,1993.25,21.499584,37.990418,23.730886,21.3806,-0.0178,0.0367,350.6,"(97788477, 97788216)"
