,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14902472,9800,Motorcycle,76.05,5.051016,37.990977,23.73635,54.7968,0.6659,0.0048,528.0,"(358464361, 631608665)"
14902652,9800,Motorcycle,76.05,5.051016,37.991063,23.735691,8.7971,-0.9727,-0.0036,535.2,"(358464361, 631608665)"
14902712,9800,Motorcycle,76.05,5.051016,37.991065,23.735669,0.0006,-0.001,0.0,537.6,"(358464361, 631608665)"
14902772,9800,Motorcycle,76.05,5.051016,37.991065,23.735669,0.0,0.0,0.0,540.0,"(358464361, 631608665)"
14902952,9800,Motorcycle,76.05,5.051016,37.991065,23.735669,0.0,0.0,0.0,547.2,"(358464361, 631608665)"
14903012,9800,Motorcycle,76.05,5.051016,37.991065,23.735669,0.0,0.0,0.0,549.6,"(358464361, 631608665)"
14903072,9800,Motorcycle,76.05,5.051016,37.991065,23.735669,0.0,0.0,0.0,552.0,"(358464361, 631608665)"
14903252,9800,Motorcycle,76.05,5.051016,37.991065,23.735669,0.0,0.0,0.0,559.2,"(358464361, 631608665)"
14903312,9800,Motorcycle,76.05,5.051016,37.991065,23.735669,0.0,0.0,0.0,561.6,"(358464361, 631608665)"
14903372,9800,Motorcycle,76.05,5.051016,37.991065,23.735669,0.0,0.0,0.0,564.0,"(358464361, 631608665)"
14903552,9800,Motorcycle,76.05,5.051016,37.991065,23.735669,0.0,0.0,0.0,571.2,"(358464361, 631608665)"
14903612,9800,Motorcycle,76.05,5.051016,37.991065,23.735669,0.0,0.0,0.0,573.6,"(358464361, 631608665)"
14903672,9800,Motorcycle,76.05,5.051016,37.991065,23.735669,0.0,0.0,-0.0,576.0,"(358464361, 631608665)"
14903827,9800,Motorcycle,76.05,5.051016,37.990956,23.735576,24.2381,1.3937,-0.1545,582.2,"(631608665, 358464012)"
