,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13191707,9127,Motorcycle,1374.4,25.467653,37.991014,23.736348,53.0547,-0.0943,-0.0951,421.6,"(631608665, 625958232)"
13192007,9127,Motorcycle,1374.4,25.467653,37.991313,23.734404,47.1103,-0.5282,0.0017,433.6,"(625958232, 516020343)"
13192307,9127,Motorcycle,1374.4,25.467653,37.99152,23.733063,30.242,0.4332,0.0265,445.6,"(516020343, 358464177)"
13192607,9127,Motorcycle,1374.4,25.467653,37.991699,23.731947,19.5749,-0.6731,-0.1301,457.6,"(358464177, 516020362)"
13192907,9127,Motorcycle,1374.4,25.467653,37.991755,23.731476,21.767,-0.342,-1.449,469.6,"(516020362, 5581434217)"
13193207,9127,Motorcycle,1374.4,25.467653,37.990941,23.731033,47.6402,0.6554,-0.0144,481.6,"(5581434217, 6910572379)"
13193507,9127,Motorcycle,1374.4,25.467653,37.990124,23.730805,6.3647,0.2135,-0.0842,493.6,"(6910572379, 5581434215)"
13193807,9127,Motorcycle,1374.4,25.467653,37.990067,23.730796,0.0011,0.005,-0.0,505.6,"(5581434215, 97788477)"
13194047,9127,Motorcycle,1374.4,25.467653,37.989678,23.730686,16.9968,-1.1212,0.0804,515.2,"(97788477, 97788216)"
13194107,9127,Motorcycle,1374.4,25.467653,37.989613,23.730665,5.9358,-0.7848,0.1671,517.6,"(97788216, 597677303)"
13194347,9127,Motorcycle,1374.4,25.467653,37.989496,23.730643,21.1407,1.6751,-0.2881,527.2,"(597677303, 961530639)"
13194407,9127,Motorcycle,1374.4,25.467653,37.989328,23.730617,32.6785,0.3543,-0.0898,529.6,"(961530639, 97788213)"
13194647,9127,Motorcycle,1374.4,25.467653,37.988333,23.730375,51.0469,0.1489,-0.0165,539.2,"(97788213, 97788195)"
13194707,9127,Motorcycle,1374.4,25.467653,37.988062,23.730311,40.7231,-0.455,0.6664,541.6,"(97788213, 97788195)"
13194947,9127,Motorcycle,1374.4,25.467653,37.987203,23.73009,41.029,-0.4456,-0.3849,551.2,"(97788195, 97788192)"
13195007,9127,Motorcycle,1374.4,25.467653,37.986994,23.730046,29.0378,-2.016,-0.3405,553.6,"(97788192, 516020524)"
13195247,9127,Motorcycle,1374.4,25.467653,37.986433,23.729924,19.3041,1.398,-0.359,563.2,"(516020524, 250714052)"
13195307,9127,Motorcycle,1374.4,25.467653,37.98631,23.729905,18.4823,-0.1538,0.4512,565.6,"(516020524, 250714052)"
13195547,9127,Motorcycle,1374.4,25.467653,37.985644,23.729746,29.9969,-1.3776,-0.1441,575.2,"(250714052, 250714050)"
13195607,9127,Motorcycle,1374.4,25.467653,37.985491,23.729707,22.8016,-0.7603,1.5943,577.6,"(250714052, 250714050)"
13195847,9127,Motorcycle,1374.4,25.467653,37.985431,23.72928,17.6269,0.1352,-0.0315,587.2,"(250714050, 95663422)"
13195907,9127,Motorcycle,1374.4,25.467653,37.985448,23.729141,19.4105,0.0802,0.0986,589.6,"(250714050, 95663422)"
13196147,9127,Motorcycle,1374.4,25.467653,37.985534,23.728619,14.2336,0.0796,0.1754,599.2,"(250714050, 95663422)"
13196207,9127,Motorcycle,1374.4,25.467653,37.985559,23.728504,19.207,1.2418,-0.4683,601.6,"(250714050, 95663422)"
13196447,9127,Motorcycle,1374.4,25.467653,37.985704,23.727598,21.6034,-1.0122,-0.0814,611.2,"(95663422, 95663385)"
13196507,9127,Motorcycle,1374.4,25.467653,37.985727,23.727456,17.3444,-0.2835,0.2609,613.6,"(95663422, 95663385)"
13196564,9127,Motorcycle,1374.4,25.467653,37.985753,23.727339,16.9466,-0.1177,0.0109,615.88,"(95663422, 95663385)"
