,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19950345,11371,Car,1055.1,10.864902,37.987402,23.727157,0.0,0.0,0.0,15.0,"(3879024943, 3879024939)"
19950465,11371,Car,1055.1,10.864902,37.987402,23.727157,0.0,0.0,0.0,19.8,"(3879024943, 3879024939)"
19950585,11371,Car,1055.1,10.864902,37.987402,23.727157,0.0,0.0,0.0,24.6,"(3879024943, 3879024939)"
19950645,11371,Car,1055.1,10.864902,37.987402,23.727157,0.0,0.0,0.0,27.0,"(3879024943, 3879024939)"
19950765,11371,Car,1055.1,10.864902,37.987425,23.727194,11.7425,1.5002,-0.0417,31.8,"(3879024943, 3879024939)"
19950825,11371,Car,1055.1,10.864902,37.987489,23.727297,18.6175,-0.6455,-0.1102,34.2,"(3879024939, 95663461)"
19950885,11371,Car,1055.1,10.864902,37.987562,23.727416,22.4169,0.6728,-0.1528,36.6,"(3879024939, 95663461)"
19950945,11371,Car,1055.1,10.864902,37.987655,23.727564,27.1951,0.6634,-0.1602,39.0,"(95663461, 95663464)"
19951125,11371,Car,1055.1,10.864902,37.987977,23.728069,29.3133,-0.143,0.1763,46.2,"(95663464, 962356674)"
19951185,11371,Car,1055.1,10.864902,37.988085,23.728245,30.3844,-0.0587,-0.2216,48.6,"(962356674, 95663392)"
19951245,11371,Car,1055.1,10.864902,37.988228,23.728477,60.5483,2.9122,0.2243,51.0,"(962356674, 95663392)"
19951305,11371,Car,1055.1,10.864902,37.988344,23.728672,11.4041,1.1069,-0.0706,53.4,"(962356674, 95663392)"
19951425,11371,Car,1055.1,10.864902,37.988493,23.728912,7.752,-1.5669,-0.1625,58.2,"(962356674, 95663392)"
19951485,11371,Car,1055.1,10.864902,37.988503,23.728926,0.0011,-0.0026,-0.0,60.6,"(962356674, 95663392)"
19951545,11371,Car,1055.1,10.864902,37.988503,23.728926,0.0,0.0,0.0,63.0,"(962356674, 95663392)"
19951605,11371,Car,1055.1,10.864902,37.988503,23.728926,0.0,0.0,0.0,65.4,"(962356674, 95663392)"
19951725,11371,Car,1055.1,10.864902,37.988503,23.728926,0.0,0.0,0.0,70.2,"(962356674, 95663392)"
19951845,11371,Car,1055.1,10.864902,37.988503,23.728926,0.0,0.0,0.0,75.0,"(962356674, 95663392)"
19951905,11371,Car,1055.1,10.864902,37.988503,23.728926,0.0,0.0,0.0,77.4,"(962356674, 95663392)"
19952025,11371,Car,1055.1,10.864902,37.988503,23.728926,0.0,0.0,0.0,82.2,"(962356674, 95663392)"
19952145,11371,Car,1055.1,10.864902,37.988503,23.728926,0.0,0.0,0.0,87.0,"(962356674, 95663392)"
19952205,11371,Car,1055.1,10.864902,37.988503,23.728926,0.0,0.0,0.0,89.4,"(962356674, 95663392)"
19952265,11371,Car,1055.1,10.864902,37.988503,23.728926,0.0,0.0,0.0,91.8,"(962356674, 95663392)"
19952325,11371,Car,1055.1,10.864902,37.988503,23.728926,0.0,0.0,0.0,94.2,"(962356674, 95663392)"
19952445,11371,Car,1055.1,10.864902,37.988503,23.728926,0.0,0.0,0.0,99.0,"(962356674, 95663392)"
19952505,11371,Car,1055.1,10.864902,37.988503,23.728926,0.0,0.0,0.0,101.4,"(962356674, 95663392)"
19952565,11371,Car,1055.1,10.864902,37.988503,23.728926,0.0,0.0,0.0,103.8,"(962356674, 95663392)"
19952625,11371,Car,1055.1,10.864902,37.988503,23.728926,0.0,0.0,0.0,106.2,"(962356674, 95663392)"
19952745,11371,Car,1055.1,10.864902,37.988503,23.728926,0.0,0.0,0.0,111.0,"(962356674, 95663392)"
19952805,11371,Car,1055.1,10.864902,37.988503,23.728926,0.0,0.0,-0.0,113.4,"(962356674, 95663392)"
19952865,11371,Car,1055.1,10.864902,37.988503,23.728926,0.1281,0.2142,-0.0,115.8,"(962356674, 95663392)"
19952925,11371,Car,1055.1,10.864902,37.988505,23.728927,0.5,0.2348,0.0005,118.2,"(962356674, 95663392)"
19953045,11371,Car,1055.1,10.864902,37.988506,23.728931,0.3149,0.3877,-0.0202,123.0,"(962356674, 95663392)"
19953105,11371,Car,1055.1,10.864902,37.988522,23.728959,10.6617,1.4709,-0.0426,125.4,"(962356674, 95663392)"
19953165,11371,Car,1055.1,10.864902,37.988583,23.729063,24.773,2.269,-0.1603,127.8,"(95663392, 95663402)"
19953345,11371,Car,1055.1,10.864902,37.988921,23.729624,25.4472,1.5892,0.5311,135.0,"(95663402, 961530806)"
19953405,11371,Car,1055.1,10.864902,37.989005,23.729799,22.3712,-1.2067,-0.6099,137.4,"(95663402, 961530806)"
19953465,11371,Car,1055.1,10.864902,37.989074,23.729911,15.0476,-1.313,-0.0467,139.8,"(95663402, 961530806)"
19953645,11371,Car,1055.1,10.864902,37.989101,23.729958,0.435,0.5827,0.002,147.0,"(95663402, 961530806)"
19953705,11371,Car,1055.1,10.864902,37.989107,23.72997,3.9857,0.9273,-0.1052,149.4,"(95663402, 961530806)"
19953765,11371,Car,1055.1,10.864902,37.989127,23.730002,8.727,1.205,-0.076,151.8,"(95663402, 961530806)"
19953945,11371,Car,1055.1,10.864902,37.989291,23.730292,19.183,-0.7418,-0.2674,159.0,"(95663402, 961530806)"
19954005,11371,Car,1055.1,10.864902,37.989353,23.730392,15.6835,-0.0809,0.1399,161.4,"(961530806, 597677303)"
19954065,11371,Car,1055.1,10.864902,37.989404,23.730477,8.8252,-1.2145,-0.0433,163.8,"(961530806, 597677303)"
19954185,11371,Car,1055.1,10.864902,37.98942,23.730505,0.0,0.0,-0.0,168.6,"(961530806, 597677303)"
19954245,11371,Car,1055.1,10.864902,37.98942,23.730505,0.0,0.0,0.0,171.0,"(961530806, 597677303)"
19954305,11371,Car,1055.1,10.864902,37.98942,23.730505,0.0,0.0,0.0,173.4,"(961530806, 597677303)"
19954365,11371,Car,1055.1,10.864902,37.98942,23.730505,0.0,0.0,0.0,175.8,"(961530806, 597677303)"
19954485,11371,Car,1055.1,10.864902,37.98942,23.730505,0.0,0.0,0.0,180.6,"(961530806, 597677303)"
19954545,11371,Car,1055.1,10.864902,37.98942,23.730505,0.0,0.0,0.0,183.0,"(961530806, 597677303)"
19954605,11371,Car,1055.1,10.864902,37.98942,23.730505,0.0,0.0,0.0,185.4,"(961530806, 597677303)"
19954665,11371,Car,1055.1,10.864902,37.98942,23.730505,0.0,0.0,0.0,187.8,"(961530806, 597677303)"
19954785,11371,Car,1055.1,10.864902,37.98942,23.730505,0.0,0.0,0.0,192.6,"(961530806, 597677303)"
