,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23762248,12869,Car,1275.04,28.782002,37.992633,23.73148,20.5295,-0.2403,-0.0616,608.44,"(5581434215, 97788477)"
23762548,12869,Car,1275.04,28.782002,37.992069,23.731339,12.1918,-0.4888,0.0409,620.44,"(97788477, 97788216)"
23762848,12869,Car,1275.04,28.782002,37.991676,23.731246,18.4139,0.8921,-0.0498,632.44,"(97788216, 597677303)"
23763148,12869,Car,1275.04,28.782002,37.990701,23.730995,42.7313,0.1629,-0.0032,644.44,"(597677303, 961530639)"
23763448,12869,Car,1275.04,28.782002,37.989378,23.730692,46.6967,0.4436,0.3996,656.44,"(961530639, 97788213)"
23763748,12869,Car,1275.04,28.782002,37.98796,23.730346,40.6477,-0.704,-0.1701,668.44,"(97788213, 97788195)"
23764048,12869,Car,1275.04,28.782002,37.987221,23.730175,3.8815,0.1443,-0.0633,680.44,"(97788195, 97788192)"
23764348,12869,Car,1275.04,28.782002,37.986598,23.730023,31.4092,-0.0465,-0.0931,692.44,"(97788192, 516020524)"
23764648,12869,Car,1275.04,28.782002,37.985936,23.729968,10.9803,-1.2458,-0.623,704.44,"(516020524, 250714052)"
23764948,12869,Car,1275.04,28.782002,37.985837,23.730494,20.7345,-0.4209,0.0139,716.44,"(250714052, 3731648988)"
23765248,12869,Car,1275.04,28.782002,37.985319,23.731261,35.1431,-0.2391,0.2445,728.44,"(3731648988, 250713539)"
23765548,12869,Car,1275.04,28.782002,37.984498,23.731932,36.7411,-0.1597,-0.2126,740.44,"(250713539, 250700085)"
23765848,12869,Car,1275.04,28.782002,37.983577,23.732664,35.0892,-0.3243,-0.0094,752.44,"(250700085, 250700084)"
23766148,12869,Car,1275.04,28.782002,37.982697,23.733384,34.9746,-1.2079,0.0363,764.44,"(250700084, 250700083)"
23766235,12869,Car,1275.04,28.782002,37.982463,23.733574,31.5729,-0.0843,-0.5657,767.92,"(250700083, 250699362)"
