,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7050897,6355,Taxi,993.81,9.828909,37.982151,23.731206,19.0209,0.0425,0.249,42.48,"(250691664, 250702474)"
7050957,6355,Taxi,993.81,9.828909,37.982162,23.731345,18.1616,-0.0379,1.5563,44.88,"(250702474, 250699983)"
7051017,6355,Taxi,993.81,9.828909,37.982108,23.731466,16.8707,-0.8467,0.0023,47.28,"(250702474, 250699983)"
7051077,6355,Taxi,993.81,9.828909,37.982065,23.731559,12.9467,0.1033,-1.2488,49.68,"(250699983, 250699984)"
7051137,6355,Taxi,993.81,9.828909,37.982081,23.731671,17.6365,0.4102,-1.1381,52.08,"(250699983, 250699984)"
7051197,6355,Taxi,993.81,9.828909,37.982162,23.731818,31.4179,-1.9396,0.0146,54.48,"(250699983, 250699984)"
7051257,6355,Taxi,993.81,9.828909,37.982205,23.73189,6.7902,2.6468,0.2657,56.88,"(250699983, 250699984)"
7051317,6355,Taxi,993.81,9.828909,37.982244,23.731967,10.9513,-1.883,0.1227,59.28,"(250699983, 250699984)"
7051377,6355,Taxi,993.81,9.828909,37.982251,23.731983,0.0003,-0.0005,-0.0,61.68,"(250699983, 250699984)"
7051437,6355,Taxi,993.81,9.828909,37.982251,23.731983,0.0,0.0,0.0,64.08,"(250699983, 250699984)"
7051497,6355,Taxi,993.81,9.828909,37.982251,23.731983,0.0,0.0,0.0,66.48,"(250699983, 250699984)"
7051617,6355,Taxi,993.81,9.828909,37.982261,23.732004,6.9455,0.4398,0.1075,71.28,"(250699983, 250699984)"
7051677,6355,Taxi,993.81,9.828909,37.982289,23.732056,8.8907,0.2011,-0.3535,73.68,"(250699983, 250699984)"
7051737,6355,Taxi,993.81,9.828909,37.982333,23.732108,12.2123,0.8262,0.3614,76.08,"(250699983, 250699984)"
7051797,6355,Taxi,993.81,9.828909,37.982382,23.732186,11.7547,-0.7934,0.1895,78.48,"(250699983, 250699984)"
7051857,6355,Taxi,993.81,9.828909,37.982403,23.732227,0.8595,-0.8526,0.0023,80.88,"(250699983, 250699984)"
7051917,6355,Taxi,993.81,9.828909,37.982403,23.732227,0.0,-0.0,-0.0,83.28,"(250699983, 250699984)"
7051977,6355,Taxi,993.81,9.828909,37.982403,23.732227,0.0,0.0,0.0,85.68,"(250699983, 250699984)"
7052037,6355,Taxi,993.81,9.828909,37.982403,23.732227,0.0,0.0,0.0,88.08,"(250699983, 250699984)"
7052097,6355,Taxi,993.81,9.828909,37.982403,23.732227,0.0,0.0,0.0,90.48,"(250699983, 250699984)"
7052157,6355,Taxi,993.81,9.828909,37.982403,23.732227,0.0,0.0,0.0,92.88,"(250699983, 250699984)"
7052217,6355,Taxi,993.81,9.828909,37.982403,23.732227,0.0,0.0,0.0,95.28,"(250699983, 250699984)"
7052277,6355,Taxi,993.81,9.828909,37.982403,23.732227,0.0,0.0,0.0,97.68,"(250699983, 250699984)"
7052337,6355,Taxi,993.81,9.828909,37.982403,23.732227,0.0,0.0,0.0,100.08,"(250699983, 250699984)"
7052397,6355,Taxi,993.81,9.828909,37.982403,23.732227,0.0,0.0,0.0,102.48,"(250699983, 250699984)"
7052457,6355,Taxi,993.81,9.828909,37.982403,23.732227,0.0,0.0,0.0,104.88,"(250699983, 250699984)"
7052577,6355,Taxi,993.81,9.828909,37.982403,23.732227,0.0,0.0,0.0,109.68,"(250699983, 250699984)"
7052697,6355,Taxi,993.81,9.828909,37.982409,23.732238,5.5545,1.0807,0.0536,114.48,"(250699983, 250699984)"
7052817,6355,Taxi,993.81,9.828909,37.982458,23.732336,7.4107,0.128,0.0093,119.28,"(250699983, 250699984)"
7052877,6355,Taxi,993.81,9.828909,37.982478,23.732376,3.6406,-0.9126,0.0372,121.68,"(250699983, 250699984)"
7052997,6355,Taxi,993.81,9.828909,37.98248,23.732381,0.0,0.0,0.0,126.48,"(250699983, 250699984)"
7053117,6355,Taxi,993.81,9.828909,37.98248,23.732381,0.0036,0.0192,0.0,131.28,"(250699983, 250699984)"
7053177,6355,Taxi,993.81,9.828909,37.982489,23.732399,6.3373,0.1461,-0.0282,133.68,"(250699983, 250699984)"
7053237,6355,Taxi,993.81,9.828909,37.982506,23.73243,2.1325,-1.0087,0.0133,136.08,"(250699983, 250699984)"
7053417,6355,Taxi,993.81,9.828909,37.982498,23.732426,1.2095,-0.0012,-0.0126,143.28,"(250699983, 250699984)"
7053477,6355,Taxi,993.81,9.828909,37.982501,23.732433,0.4739,-0.2002,0.1488,145.68,"(250699983, 250699984)"
7053537,6355,Taxi,993.81,9.828909,37.9825,23.732434,0.1952,0.0093,-0.0,148.08,"(250699983, 250699984)"
7053717,6355,Taxi,993.81,9.828909,37.982497,23.732435,0.1699,-0.0026,-0.0,155.28,"(250699984, 250699362)"
7053777,6355,Taxi,993.81,9.828909,37.982496,23.732436,0.7761,0.3686,-0.0,157.68,"(250699984, 250699362)"
