,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25872882,13108,Car,2176.18,22.958205,37.983838,23.729756,0.0,0.0,0.0,409.56,"(250700248, 250714051)"
25873002,13108,Car,2176.18,22.958205,37.983838,23.729756,0.0,0.0,0.0,414.36,"(250700248, 250714051)"
25873122,13108,Car,2176.18,22.958205,37.983838,23.729756,0.0,0.0,0.0,419.16,"(250700248, 250714051)"
25873182,13108,Car,2176.18,22.958205,37.983838,23.729756,0.0,0.0,0.0,421.56,"(250700248, 250714051)"
25873302,13108,Car,2176.18,22.958205,37.983838,23.729756,0.0,0.0,0.0,426.36,"(250700248, 250714051)"
25873422,13108,Car,2176.18,22.958205,37.98384,23.729744,5.6847,1.0539,-0.0314,431.16,"(250700248, 250714051)"
25873482,13108,Car,2176.18,22.958205,37.98385,23.72968,11.3828,0.9617,-0.0123,433.56,"(250700248, 250714051)"
25873602,13108,Car,2176.18,22.958205,37.983888,23.729439,18.3166,-0.519,0.1183,438.36,"(250700248, 250714051)"
25873722,13108,Car,2176.18,22.958205,37.983927,23.729196,17.7448,0.2926,0.0542,443.16,"(250714051, 262236447)"
25873782,13108,Car,2176.18,22.958205,37.983949,23.729065,17.0422,0.1172,-0.0549,445.56,"(250714051, 262236447)"
25873902,13108,Car,2176.18,22.958205,37.983996,23.728788,18.4943,-0.2217,0.4262,450.36,"(250714051, 262236447)"
25874022,13108,Car,2176.18,22.958205,37.98411,23.72858,15.1588,-0.9938,0.5382,455.16,"(250714051, 262236447)"
25874082,13108,Car,2176.18,22.958205,37.984186,23.728533,16.1739,0.7864,-0.1266,457.56,"(250714051, 262236447)"
25874202,13108,Car,2176.18,22.958205,37.984342,23.728385,15.0746,0.2307,-0.2771,462.36,"(250714051, 262236447)"
25874322,13108,Car,2176.18,22.958205,37.984497,23.728174,26.9037,0.4138,2.3656,467.16,"(262236447, 95663423)"
25874382,13108,Car,2176.18,22.958205,37.984675,23.728142,35.8029,1.2573,1.1968,469.56,"(262236447, 95663423)"
25874502,13108,Car,2176.18,22.958205,37.98516,23.728245,41.4729,-0.1169,0.2355,474.36,"(95663423, 95663422)"
25874622,13108,Car,2176.18,22.958205,37.985637,23.728362,34.7496,-1.0837,-0.027,479.16,"(95663422, 95663420)"
25874682,13108,Car,2176.18,22.958205,37.985815,23.728404,25.0439,-1.4131,0.0752,481.56,"(95663422, 95663420)"
25874802,13108,Car,2176.18,22.958205,37.986014,23.728452,16.4629,0.3002,0.0831,486.36,"(95663422, 95663420)"
25874922,13108,Car,2176.18,22.958205,37.986273,23.728517,30.913,1.0866,0.0491,491.16,"(95663420, 962356679)"
25874982,13108,Car,2176.18,22.958205,37.986466,23.728569,34.2627,0.5374,0.0317,493.56,"(962356679, 95663454)"
25875102,13108,Car,2176.18,22.958205,37.986937,23.728699,43.8619,0.3466,-0.1171,498.36,"(95663454, 95663467)"
25875642,13108,Car,2176.18,22.958205,37.988272,23.729011,0.0,0.0,0.0,519.96,"(95663467, 95663392)"
25875942,13108,Car,2176.18,22.958205,37.988288,23.729015,10.5963,2.0906,-0.0907,531.96,"(95663392, 95663400)"
25876242,13108,Car,2176.18,22.958205,37.98904,23.729203,30.8379,-0.2309,-0.2882,543.96,"(95663400, 95663631)"
25876542,13108,Car,2176.18,22.958205,37.989847,23.729412,39.8166,0.2464,0.127,555.96,"(95663631, 95663394)"
25876842,13108,Car,2176.18,22.958205,37.991181,23.729743,44.1771,-0.5282,-0.1846,567.96,"(95663394, 635126483)"
25877142,13108,Car,2176.18,22.958205,37.992422,23.730051,35.9296,-0.4875,0.1517,579.96,"(635126483, 97788471)"
25877273,13108,Car,2176.18,22.958205,37.992844,23.730165,30.2241,0.6725,-0.6825,585.2,"(97788471, 358465410)"
