,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2794022,4161,Taxi,74.69,5.272532,37.981178,23.733757,0.0,-0.0,-0.0,16.08,"(250709162, 250699359)"
2794082,4161,Taxi,74.69,5.272532,37.98118,23.73376,4.4034,2.0526,0.1818,18.48,"(250709162, 250699359)"
2794142,4161,Taxi,74.69,5.272532,37.981217,23.733828,14.3633,0.36,0.0455,20.88,"(250709162, 250699359)"
2794202,4161,Taxi,74.69,5.272532,37.981271,23.733929,16.3591,-0.6104,-0.0281,23.28,"(250709162, 250699359)"
2794262,4161,Taxi,74.69,5.272532,37.981311,23.734004,7.3263,-1.0831,0.0353,25.68,"(250709162, 250699359)"
2794322,4161,Taxi,74.69,5.272532,37.981321,23.734023,0.1074,-0.1364,-0.0,28.08,"(250709162, 250699359)"
2794382,4161,Taxi,74.69,5.272532,37.981321,23.734023,0.0,0.0,0.0,30.48,"(250709162, 250699359)"
2794442,4161,Taxi,74.69,5.272532,37.981321,23.734023,0.0,0.0,0.0,32.88,"(250709162, 250699359)"
2794502,4161,Taxi,74.69,5.272532,37.981321,23.734023,0.0,0.0,0.0,35.28,"(250709162, 250699359)"
2794562,4161,Taxi,74.69,5.272532,37.981321,23.734023,0.0,0.0,0.0,37.68,"(250709162, 250699359)"
2794622,4161,Taxi,74.69,5.272532,37.981321,23.734023,0.0,0.0,0.0,40.08,"(250709162, 250699359)"
2794742,4161,Taxi,74.69,5.272532,37.981321,23.734023,0.0,0.0,0.0,44.88,"(250709162, 250699359)"
2794802,4161,Taxi,74.69,5.272532,37.981321,23.734023,0.0,0.0,0.0,47.28,"(250709162, 250699359)"
2794862,4161,Taxi,74.69,5.272532,37.981321,23.734023,0.0,0.0,0.0,49.68,"(250709162, 250699359)"
2794922,4161,Taxi,74.69,5.272532,37.981321,23.734023,0.0,0.0,0.0,52.08,"(250709162, 250699359)"
2794982,4161,Taxi,74.69,5.272532,37.981321,23.734023,0.0,-0.0,0.0,54.48,"(250709162, 250699359)"
2795042,4161,Taxi,74.69,5.272532,37.981321,23.734023,0.223,0.3978,0.0202,56.88,"(250709162, 250699359)"
2795102,4161,Taxi,74.69,5.272532,37.981342,23.734061,13.5606,1.3656,-0.3656,59.28,"(250709162, 250699359)"
2795162,4161,Taxi,74.69,5.272532,37.981406,23.734154,19.0903,0.6025,-0.2159,61.68,"(250709162, 250699359)"
2795222,4161,Taxi,74.69,5.272532,37.981497,23.73426,21.3061,-0.1416,-0.0967,64.08,"(250709162, 250699359)"
2795282,4161,Taxi,74.69,5.272532,37.981594,23.734364,22.5266,0.8743,1.3948,66.48,"(250699359, 8446047162)"
2795297,4161,Taxi,74.69,5.272532,37.981617,23.734398,23.5349,1.0884,1.7833,67.08,"(250699359, 8446047162)"
