,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
771445,2398,Car,113.31,3.433683,37.986286,23.730937,13.6266,-0.3737,-0.4131,153.6,"(97788594, 3731648988)"
771505,2398,Car,113.31,3.433683,37.986214,23.730864,20.6656,0.9993,-1.2032,156.0,"(97788594, 3731648988)"
771565,2398,Car,113.31,3.433683,37.986069,23.730832,24.805,-0.7615,-0.0471,158.4,"(97788594, 3731648988)"
771625,2398,Car,113.31,3.433683,37.985955,23.730811,11.2436,-1.4781,0.1098,160.8,"(97788594, 3731648988)"
771745,2398,Car,113.31,3.433683,37.985909,23.730801,0.7454,-0.1251,0.0068,165.6,"(97788594, 3731648988)"
771805,2398,Car,113.31,3.433683,37.985908,23.730801,0.0422,-0.0353,-0.0,168.0,"(97788594, 3731648988)"
771865,2398,Car,113.31,3.433683,37.985908,23.730801,0.0,-0.0,0.0,170.4,"(97788594, 3731648988)"
771925,2398,Car,113.31,3.433683,37.985908,23.730801,0.0,0.0,0.0,172.8,"(97788594, 3731648988)"
772045,2398,Car,113.31,3.433683,37.985901,23.7308,1.4138,-0.2607,0.1032,177.6,"(97788594, 3731648988)"
772105,2398,Car,113.31,3.433683,37.985898,23.730798,0.0985,-0.0153,-0.0059,180.0,"(97788594, 3731648988)"
772165,2398,Car,113.31,3.433683,37.985898,23.730798,0.0,-0.0,0.0,182.4,"(97788594, 3731648988)"
772225,2398,Car,113.31,3.433683,37.985898,23.730798,0.0,0.0,0.0,184.8,"(97788594, 3731648988)"
772345,2398,Car,113.31,3.433683,37.985898,23.730798,0.0,0.0,0.0,189.6,"(97788594, 3731648988)"
772405,2398,Car,113.31,3.433683,37.985898,23.730798,0.0,0.0,0.0,192.0,"(97788594, 3731648988)"
772465,2398,Car,113.31,3.433683,37.985898,23.730798,0.0,0.0,0.0,194.4,"(97788594, 3731648988)"
772525,2398,Car,113.31,3.433683,37.985898,23.730798,0.0,0.0,0.0,196.8,"(97788594, 3731648988)"
772645,2398,Car,113.31,3.433683,37.985898,23.730798,0.0,0.0,0.0,201.6,"(97788594, 3731648988)"
772705,2398,Car,113.31,3.433683,37.985898,23.730798,0.0,0.0,0.0,204.0,"(97788594, 3731648988)"
772765,2398,Car,113.31,3.433683,37.985898,23.730798,0.0,0.0,0.0,206.4,"(97788594, 3731648988)"
772825,2398,Car,113.31,3.433683,37.985898,23.730798,0.0,0.0,0.0,208.8,"(97788594, 3731648988)"
772945,2398,Car,113.31,3.433683,37.985898,23.730798,0.0,0.0,0.0,213.6,"(97788594, 3731648988)"
773005,2398,Car,113.31,3.433683,37.985898,23.730798,0.0,0.0,0.0,216.0,"(97788594, 3731648988)"
773065,2398,Car,113.31,3.433683,37.985898,23.730798,0.0,0.0,0.0,218.4,"(97788594, 3731648988)"
773125,2398,Car,113.31,3.433683,37.985898,23.730798,0.0,0.0,0.0,220.8,"(97788594, 3731648988)"
773245,2398,Car,113.31,3.433683,37.985898,23.730798,0.0001,0.0,0.0,225.6,"(97788594, 3731648988)"
773305,2398,Car,113.31,3.433683,37.985893,23.730798,3.9204,1.164,0.0026,228.0,"(97788594, 3731648988)"
773365,2398,Car,113.31,3.433683,37.985828,23.73079,14.7399,-0.0214,0.0091,230.4,"(97788594, 3731648988)"
773425,2398,Car,113.31,3.433683,37.98573,23.730782,18.9821,0.3901,0.0041,232.8,"(3731648988, 250713539)"
773545,2398,Car,113.31,3.433683,37.985542,23.730758,6.6918,-0.8762,-0.0217,237.6,"(3731648988, 250713539)"
773605,2398,Car,113.31,3.433683,37.985517,23.730752,1.5171,-0.7186,-0.0191,240.0,"(3731648988, 250713539)"
773665,2398,Car,113.31,3.433683,37.985516,23.730752,0.0,-0.0,0.0,242.4,"(3731648988, 250713539)"
773725,2398,Car,113.31,3.433683,37.985516,23.730752,0.0,0.0,-0.0,244.8,"(3731648988, 250713539)"
773845,2398,Car,113.31,3.433683,37.985467,23.730743,10.5486,-0.1814,-0.0525,249.6,"(3731648988, 250713539)"
773905,2398,Car,113.31,3.433683,37.985409,23.730733,10.8028,0.4902,0.1025,252.0,"(3731648988, 250713539)"
773965,2398,Car,113.31,3.433683,37.985335,23.730715,12.0503,-1.4372,0.217,254.4,"(3731648988, 250713539)"
774025,2398,Car,113.31,3.433683,37.985302,23.730703,0.4824,-1.1242,0.0062,256.8,"(3731648988, 250713539)"
774145,2398,Car,113.31,3.433683,37.985302,23.730703,0.0,0.0,0.0,261.6,"(3731648988, 250713539)"
774205,2398,Car,113.31,3.433683,37.985302,23.730703,0.0,0.0,0.0,264.0,"(3731648988, 250713539)"
774325,2398,Car,113.31,3.433683,37.985302,23.730703,0.0,0.0,0.0,268.8,"(3731648988, 250713539)"
774415,2398,Car,113.31,3.433683,37.985302,23.730703,0.0,0.0,0.0,272.4,"(3731648988, 250713539)"
