,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10692909,7974,Car,321.16,15.607251,37.983419,23.726564,25.0106,-0.0071,-0.1697,593.8,"(1003481221, 7214467394)"
10692969,7974,Car,321.16,15.607251,37.983488,23.726733,23.8169,-0.4015,0.0345,596.2,"(7214467394, 363357735)"
10693029,7974,Car,321.16,15.607251,37.983558,23.726893,26.0614,0.778,-0.158,598.6,"(7214467394, 363357735)"
10693089,7974,Car,321.16,15.607251,37.983641,23.727075,28.5085,0.2524,0.3739,601.0,"(7214467394, 363357735)"
10693149,7974,Car,321.16,15.607251,37.983719,23.72726,26.5229,-0.1682,0.2371,603.4,"(7214467394, 363357735)"
10693209,7974,Car,321.16,15.607251,37.983786,23.727437,25.7036,0.2237,0.8969,605.8,"(7214467394, 363357735)"
10693269,7974,Car,321.16,15.607251,37.983813,23.727619,23.3023,-0.0121,0.9773,608.2,"(7214467394, 363357735)"
10693329,7974,Car,321.16,15.607251,37.983795,23.727804,25.8967,-0.0589,0.354,610.6,"(7214467394, 363357735)"
10693389,7974,Car,321.16,15.607251,37.983769,23.727981,20.278,-0.9137,0.1229,613.0,"(7214467394, 363357735)"
10693449,7974,Car,321.16,15.607251,37.983751,23.728104,13.5537,-0.6924,0.0831,615.4,"(7214467394, 363357735)"
10693509,7974,Car,321.16,15.607251,37.983739,23.728187,9.7768,-0.1024,0.3115,617.8,"(7214467394, 363357735)"
10693569,7974,Car,321.16,15.607251,37.983723,23.728262,9.9657,-0.259,-0.0383,620.2,"(7214467394, 363357735)"
10693629,7974,Car,321.16,15.607251,37.983712,23.728327,5.5887,-1.2062,-0.2423,622.6,"(7214467394, 363357735)"
10693689,7974,Car,321.16,15.607251,37.983711,23.728341,0.088,-0.1072,-0.0004,625.0,"(7214467394, 363357735)"
10693749,7974,Car,321.16,15.607251,37.983711,23.728341,0.0,0.0,0.0,627.4,"(7214467394, 363357735)"
10693809,7974,Car,321.16,15.607251,37.983711,23.728341,0.0,0.0,0.0,629.8,"(7214467394, 363357735)"
10693869,7974,Car,321.16,15.607251,37.983711,23.728341,0.0,0.0,0.0,632.2,"(7214467394, 363357735)"
10693929,7974,Car,321.16,15.607251,37.983711,23.728341,0.2299,0.3981,-0.0162,634.6,"(7214467394, 363357735)"
10693989,7974,Car,321.16,15.607251,37.983703,23.728379,11.1692,1.1233,0.2855,637.0,"(7214467394, 363357735)"
10694049,7974,Car,321.16,15.607251,37.983671,23.728471,13.3659,0.1543,0.5518,639.4,"(7214467394, 363357735)"
10694109,7974,Car,321.16,15.607251,37.983608,23.72856,16.8067,-0.6874,0.4337,641.8,"(7214467394, 363357735)"
10694169,7974,Car,321.16,15.607251,37.983539,23.72863,14.0146,0.3889,0.14,644.2,"(7214467394, 363357735)"
10694229,7974,Car,321.16,15.607251,37.983455,23.728709,20.5839,0.4809,0.0654,646.6,"(7214467394, 363357735)"
10694289,7974,Car,321.16,15.607251,37.983346,23.728811,19.6879,-2.1304,-0.31,649.0,"(7214467394, 363357735)"
10694349,7974,Car,321.16,15.607251,37.983242,23.728903,35.6985,3.0789,0.1751,651.4,"(7214467394, 363357735)"
10694409,7974,Car,321.16,15.607251,37.98308,23.729039,24.4457,-0.4554,-0.1438,653.8,"(363357735, 250700142)"
10694469,7974,Car,321.16,15.607251,37.982967,23.729144,20.0832,-0.6258,-0.1284,656.2,"(363357735, 250700142)"
10694529,7974,Car,321.16,15.607251,37.982862,23.729231,19.4424,-3.519,0.1163,658.6,"(250700142, 250700344)"
10694589,7974,Car,321.16,15.607251,37.982834,23.729255,3.0864,1.7656,0.1589,661.0,"(250700142, 250700344)"
10694649,7974,Car,321.16,15.607251,37.982779,23.729303,16.1986,0.9906,-0.1072,663.4,"(250700142, 250700344)"
10694709,7974,Car,321.16,15.607251,37.982702,23.729383,14.9246,-0.5948,-0.941,665.8,"(250700142, 250700344)"
10694761,7974,Car,321.16,15.607251,37.982681,23.72945,8.8477,0.3403,-0.4282,667.88,"(250700142, 250700344)"
