,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15759110,10088,Car,675.86,8.170274,37.990992,23.736371,41.488,2.7402,-0.9953,86.0,"(358464361, 631608665)"
15759170,10088,Car,675.86,8.170274,37.99104,23.736066,40.6881,-0.1252,-0.1091,88.4,"(358464361, 631608665)"
15759290,10088,Car,675.86,8.170274,37.991131,23.735461,41.203,0.1819,-0.05,93.2,"(631608665, 625958232)"
15759410,10088,Car,675.86,8.170274,37.991226,23.734851,41.3915,0.0582,0.0167,98.0,"(631608665, 625958232)"
15759470,10088,Car,675.86,8.170274,37.991275,23.734542,41.1793,-0.359,-0.1205,100.4,"(631608665, 625958232)"
15759590,10088,Car,675.86,8.170274,37.991365,23.733958,39.7006,-0.0494,-0.1013,105.2,"(625958232, 516020343)"
15759710,10088,Car,675.86,8.170274,37.991439,23.733483,25.499,-0.1698,-0.013,110.0,"(625958232, 516020343)"
15759770,10088,Car,675.86,8.170274,37.991468,23.733295,23.1577,-1.2141,0.0137,112.4,"(625958232, 516020343)"
15759890,10088,Car,675.86,8.170274,37.991498,23.733099,6.3571,0.2584,0.0543,117.2,"(625958232, 516020343)"
15760010,10088,Car,675.86,8.170274,37.991512,23.733005,5.4341,-0.1304,0.0426,122.0,"(625958232, 516020343)"
15760070,10088,Car,675.86,8.170274,37.991518,23.732971,3.3328,-0.2862,-0.0249,124.4,"(516020343, 358464177)"
15760310,10088,Car,675.86,8.170274,37.991521,23.732954,0.0,0.0,0.0,134.0,"(516020343, 358464177)"
15760370,10088,Car,675.86,8.170274,37.991521,23.732954,0.0,0.0,0.0,136.4,"(516020343, 358464177)"
15760430,10088,Car,675.86,8.170274,37.991521,23.732954,0.0,0.0,0.0,138.8,"(516020343, 358464177)"
15760610,10088,Car,675.86,8.170274,37.991521,23.732954,0.0,0.0,0.0,146.0,"(516020343, 358464177)"
15760670,10088,Car,675.86,8.170274,37.991521,23.732954,0.0,0.0,0.0,148.4,"(516020343, 358464177)"
15760730,10088,Car,675.86,8.170274,37.991521,23.732954,0.0,0.0,0.0,150.8,"(516020343, 358464177)"
15760910,10088,Car,675.86,8.170274,37.991521,23.732954,0.0,0.0,0.0,158.0,"(516020343, 358464177)"
15760970,10088,Car,675.86,8.170274,37.991521,23.732954,0.0,0.0,0.0,160.4,"(516020343, 358464177)"
15761030,10088,Car,675.86,8.170274,37.991521,23.732954,0.0,0.0,0.0,162.8,"(516020343, 358464177)"
15761210,10088,Car,675.86,8.170274,37.991531,23.732885,15.6866,1.6037,0.0754,170.0,"(516020343, 358464177)"
15761270,10088,Car,675.86,8.170274,37.991553,23.732742,21.4948,0.5719,0.1232,172.4,"(516020343, 358464177)"
15761330,10088,Car,675.86,8.170274,37.991582,23.732573,21.5505,-0.5643,-0.0808,174.8,"(516020343, 358464177)"
15761510,10088,Car,675.86,8.170274,37.991639,23.73224,5.3707,-1.1039,-0.0978,182.0,"(358464177, 516020362)"
15761570,10088,Car,675.86,8.170274,37.99164,23.73223,0.0754,-0.026,0.0133,184.4,"(358464177, 516020362)"
15761630,10088,Car,675.86,8.170274,37.99164,23.73223,0.0,-0.0,0.0,186.8,"(358464177, 516020362)"
15761810,10088,Car,675.86,8.170274,37.99164,23.73223,0.0,0.0,0.0,194.0,"(358464177, 516020362)"
15761870,10088,Car,675.86,8.170274,37.99164,23.73223,0.0,0.0,0.0,196.4,"(358464177, 516020362)"
15761930,10088,Car,675.86,8.170274,37.99164,23.73223,0.0,0.0,0.0,198.8,"(358464177, 516020362)"
15762110,10088,Car,675.86,8.170274,37.99167,23.732046,22.2165,1.1535,-0.0789,206.0,"(358464177, 516020362)"
15762170,10088,Car,675.86,8.170274,37.9917,23.731851,26.4856,-0.2277,0.0667,208.4,"(358464177, 516020362)"
15762230,10088,Car,675.86,8.170274,37.991729,23.731672,21.5047,-0.3921,0.086,210.8,"(516020362, 5581434217)"
15762410,10088,Car,675.86,8.170274,37.991675,23.731286,13.4181,-1.1279,-0.5257,218.0,"(5581434217, 6910572379)"
15762470,10088,Car,675.86,8.170274,37.991611,23.731243,12.307,-0.2492,-0.2918,220.4,"(6910572379, 5581434215)"
15762530,10088,Car,675.86,8.170274,37.991549,23.731213,10.1992,-0.0588,-0.0628,222.8,"(5581434215, 97788477)"
15762710,10088,Car,675.86,8.170274,37.991375,23.731131,5.5482,-0.3335,0.2115,230.0,"(5581434215, 97788477)"
15762770,10088,Car,675.86,8.170274,37.991349,23.731111,4.1414,-0.7675,-0.012,232.4,"(5581434215, 97788477)"
15762830,10088,Car,675.86,8.170274,37.991343,23.731106,0.0725,-0.0718,-0.0012,234.8,"(5581434215, 97788477)"
15762950,10088,Car,675.86,8.170274,37.991343,23.731106,0.0,0.0,0.0,239.6,"(5581434215, 97788477)"
15763010,10088,Car,675.86,8.170274,37.991343,23.731106,0.0,0.0,0.0,242.0,"(5581434215, 97788477)"
15763070,10088,Car,675.86,8.170274,37.991339,23.7311,3.6798,0.1986,-0.0059,244.4,"(5581434215, 97788477)"
15763130,10088,Car,675.86,8.170274,37.99132,23.731065,12.154,2.4716,1.1472,246.8,"(5581434215, 97788477)"
15763250,10088,Car,675.86,8.170274,37.991329,23.73092,4.9674,-0.1744,0.0008,251.6,"(5581434215, 97788477)"
15763310,10088,Car,675.86,8.170274,37.991333,23.730888,3.5426,-0.1552,0.0001,254.0,"(5581434215, 97788477)"
15763430,10088,Car,675.86,8.170274,37.991338,23.730854,1.1955,-0.1164,-0.0,258.8,"(5581434215, 97788477)"
15763550,10088,Car,675.86,8.170274,37.991339,23.730849,0.481,0.0776,-0.0,263.6,"(5581434215, 97788477)"
15763610,10088,Car,675.86,8.170274,37.991338,23.730855,1.0678,0.0582,0.0,266.0,"(5581434215, 97788477)"
15763730,10088,Car,675.86,8.170274,37.991337,23.73086,0.0,0.0,0.0,270.8,"(97788477, 97788471)"
15763850,10088,Car,675.86,8.170274,37.991337,23.73086,0.0,0.0,0.0,275.6,"(97788477, 97788471)"
15763910,10088,Car,675.86,8.170274,37.991337,23.73086,0.0,0.0,0.0,278.0,"(97788477, 97788471)"
