,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12064383,8533,Motorcycle,1443.6,26.838325,37.975808,23.735744,50.9168,-0.012,-0.1134,416.16,"(3339821648, 250691723)"
12064683,8533,Motorcycle,1443.6,26.838325,37.977072,23.73573,35.8118,2.3604,-0.7338,428.16,"(250691723, 250691724)"
12064983,8533,Motorcycle,1443.6,26.838325,37.978461,23.734487,65.7662,0.5631,0.1846,440.16,"(250691724, 250698924)"
12065283,8533,Motorcycle,1443.6,26.838325,37.979921,23.733223,47.1535,-0.0233,0.3002,452.16,"(250698924, 250698926)"
12065583,8533,Motorcycle,1443.6,26.838325,37.981068,23.732289,51.8432,1.0836,-0.2473,464.16,"(250698926, 250699982)"
12065883,8533,Motorcycle,1443.6,26.838325,37.98189,23.731531,0.0014,-0.0007,0.0,476.16,"(250699982, 250699983)"
12066183,8533,Motorcycle,1443.6,26.838325,37.98189,23.731531,0.0,0.0,0.0,488.16,"(250699983, 250702474)"
12066483,8533,Motorcycle,1443.6,26.838325,37.981977,23.731459,31.1542,3.3822,0.101,500.16,"(250702474, 250700248)"
12066903,8533,Motorcycle,1443.6,26.838325,37.983533,23.730163,49.2997,-0.9682,-1.1163,516.96,"(250700248, 250714051)"
12067203,8533,Motorcycle,1443.6,26.838325,37.983924,23.728942,37.5794,-0.7941,0.3072,528.96,"(250714051, 262236447)"
12067503,8533,Motorcycle,1443.6,26.838325,37.984377,23.728008,30.6331,-0.5893,-0.9916,540.96,"(262236447, 250720871)"
12067803,8533,Motorcycle,1443.6,26.838325,37.984277,23.726914,20.5301,-1.8513,-0.3042,552.96,"(262236447, 250720871)"
12068103,8533,Motorcycle,1443.6,26.838325,37.983582,23.726609,13.0863,-1.433,-0.0032,564.96,"(250720871, 7214467394)"
12068403,8533,Motorcycle,1443.6,26.838325,37.983551,23.7266,0.0,0.0,0.0,576.96,"(250720871, 7214467394)"
12068703,8533,Motorcycle,1443.6,26.838325,37.983551,23.7266,0.0,0.0,0.0,588.96,"(250720871, 7214467394)"
12069003,8533,Motorcycle,1443.6,26.838325,37.983551,23.7266,0.0,0.0,0.0,600.96,"(250720871, 7214467394)"
12069224,8533,Motorcycle,1443.6,26.838325,37.983418,23.726578,20.185,-0.2257,0.101,609.8,"(7214467394, 97846089)"
