,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3641053,4726,Motorcycle,65.15,0.481017,37.977575,23.737466,0.0,0.0,0.0,16.08,"(3339821648, 250691794)"
3641113,4726,Motorcycle,65.15,0.481017,37.977575,23.737466,0.0,0.0,0.0,18.48,"(3339821648, 250691794)"
3641173,4726,Motorcycle,65.15,0.481017,37.977575,23.737466,0.0,0.0,0.0,20.88,"(3339821648, 250691794)"
3641233,4726,Motorcycle,65.15,0.481017,37.977575,23.737466,0.0,0.0,0.0,23.28,"(3339821648, 250691794)"
3641293,4726,Motorcycle,65.15,0.481017,37.977575,23.737466,0.0,0.0,0.0,25.68,"(3339821648, 250691794)"
3641353,4726,Motorcycle,65.15,0.481017,37.977575,23.737466,0.0,0.0,0.0,28.08,"(3339821648, 250691794)"
3641413,4726,Motorcycle,65.15,0.481017,37.977575,23.737466,0.0,0.0,0.0,30.48,"(3339821648, 250691794)"
3641473,4726,Motorcycle,65.15,0.481017,37.977575,23.737466,0.0,0.0,0.0,32.88,"(3339821648, 250691794)"
3641533,4726,Motorcycle,65.15,0.481017,37.977575,23.737466,0.0,0.0,0.0,35.28,"(3339821648, 250691794)"
3641593,4726,Motorcycle,65.15,0.481017,37.977575,23.737466,0.0,0.0,0.0,37.68,"(3339821648, 250691794)"
3641653,4726,Motorcycle,65.15,0.481017,37.977575,23.737466,0.0,0.0,0.0,40.08,"(3339821648, 250691794)"
3641773,4726,Motorcycle,65.15,0.481017,37.977575,23.737466,0.0,0.0,0.0,44.88,"(3339821648, 250691794)"
3641833,4726,Motorcycle,65.15,0.481017,37.977575,23.737466,0.0,0.0,0.0,47.28,"(3339821648, 250691794)"
3641893,4726,Motorcycle,65.15,0.481017,37.977575,23.737466,0.0,0.0,0.0,49.68,"(3339821648, 250691794)"
3641953,4726,Motorcycle,65.15,0.481017,37.977575,23.737466,0.0,0.0,0.0,52.08,"(3339821648, 250691794)"
3642013,4726,Motorcycle,65.15,0.481017,37.977575,23.737466,0.0,0.0,0.0,54.48,"(3339821648, 250691794)"
3642073,4726,Motorcycle,65.15,0.481017,37.977575,23.737466,0.0,0.0,0.0,56.88,"(3339821648, 250691794)"
3642133,4726,Motorcycle,65.15,0.481017,37.977575,23.737466,0.0,0.0,0.0,59.28,"(3339821648, 250691794)"
3642193,4726,Motorcycle,65.15,0.481017,37.977575,23.737466,0.0,0.0,0.0,61.68,"(3339821648, 250691794)"
3642253,4726,Motorcycle,65.15,0.481017,37.977575,23.737466,0.0,0.0,0.0,64.08,"(3339821648, 250691794)"
3642313,4726,Motorcycle,65.15,0.481017,37.977575,23.737466,0.0,0.0,0.0,66.48,"(3339821648, 250691794)"
3642433,4726,Motorcycle,65.15,0.481017,37.977575,23.737466,0.0,0.0,0.0,71.28,"(3339821648, 250691794)"
3642493,4726,Motorcycle,65.15,0.481017,37.977575,23.737466,0.0,0.0,0.0,73.68,"(3339821648, 250691794)"
3642553,4726,Motorcycle,65.15,0.481017,37.977575,23.737466,0.0,0.0,0.0,76.08,"(3339821648, 250691794)"
3642613,4726,Motorcycle,65.15,0.481017,37.977575,23.737466,0.0,0.0,0.0,78.48,"(3339821648, 250691794)"
3642733,4726,Motorcycle,65.15,0.481017,37.977575,23.737466,0.0,0.0,0.0,83.28,"(3339821648, 250691794)"
3642793,4726,Motorcycle,65.15,0.481017,37.977575,23.737466,0.0,0.0,0.0,85.68,"(3339821648, 250691794)"
3642853,4726,Motorcycle,65.15,0.481017,37.977575,23.737466,0.0,0.0,0.0,88.08,"(3339821648, 250691794)"
3642913,4726,Motorcycle,65.15,0.481017,37.977575,23.737466,0.0,0.0,0.0,90.48,"(3339821648, 250691794)"
3642973,4726,Motorcycle,65.15,0.481017,37.977575,23.737466,0.0,0.0,0.0,92.88,"(3339821648, 250691794)"
3643033,4726,Motorcycle,65.15,0.481017,37.977575,23.737466,0.0,0.0,0.0,95.28,"(3339821648, 250691794)"
3643093,4726,Motorcycle,65.15,0.481017,37.977575,23.737466,0.0,0.0,0.0,97.68,"(3339821648, 250691794)"
3643153,4726,Motorcycle,65.15,0.481017,37.977575,23.737466,0.0,0.0,0.0,100.08,"(3339821648, 250691794)"
3643213,4726,Motorcycle,65.15,0.481017,37.977575,23.737466,0.0,0.0,0.0,102.48,"(3339821648, 250691794)"
3643273,4726,Motorcycle,65.15,0.481017,37.977575,23.737466,0.0,0.0,0.0,104.88,"(3339821648, 250691794)"
3643333,4726,Motorcycle,65.15,0.481017,37.977575,23.737466,0.0,0.0,0.0,107.28,"(3339821648, 250691794)"
3643393,4726,Motorcycle,65.15,0.481017,37.977575,23.737466,0.0,0.0,0.0,109.68,"(3339821648, 250691794)"
3643453,4726,Motorcycle,65.15,0.481017,37.977575,23.737466,0.0,0.0,0.0,112.08,"(3339821648, 250691794)"
3643513,4726,Motorcycle,65.15,0.481017,37.977575,23.737466,0.0,0.0,0.0,114.48,"(3339821648, 250691794)"
3643573,4726,Motorcycle,65.15,0.481017,37.977575,23.737466,0.0,0.0,0.0,116.88,"(3339821648, 250691794)"
3643633,4726,Motorcycle,65.15,0.481017,37.977575,23.737466,0.0,0.0,0.0,119.28,"(3339821648, 250691794)"
3643693,4726,Motorcycle,65.15,0.481017,37.977575,23.737466,0.0,0.0,0.0,121.68,"(3339821648, 250691794)"
3643753,4726,Motorcycle,65.15,0.481017,37.977575,23.737466,0.0,0.0,0.0,124.08,"(3339821648, 250691794)"
3643813,4726,Motorcycle,65.15,0.481017,37.977575,23.737466,0.0,0.0,0.0,126.48,"(3339821648, 250691794)"
3643873,4726,Motorcycle,65.15,0.481017,37.977575,23.737466,0.0,0.0,0.0,128.88,"(3339821648, 250691794)"
3643933,4726,Motorcycle,65.15,0.481017,37.977575,23.737466,0.0,0.0,0.0,131.28,"(3339821648, 250691794)"
3643993,4726,Motorcycle,65.15,0.481017,37.977575,23.737466,0.0,0.0,0.0,133.68,"(3339821648, 250691794)"
3644053,4726,Motorcycle,65.15,0.481017,37.977575,23.737466,0.0,0.0,0.0,136.08,"(3339821648, 250691794)"
3644173,4726,Motorcycle,65.15,0.481017,37.977575,23.737466,0.0,0.0,0.0,140.88,"(3339821648, 250691794)"
3644233,4726,Motorcycle,65.15,0.481017,37.977575,23.737466,0.0,0.0,0.0,143.28,"(3339821648, 250691794)"
3644353,4726,Motorcycle,65.15,0.481017,37.977575,23.737466,0.0,0.0,0.0,148.08,"(3339821648, 250691794)"
3644653,4726,Motorcycle,65.15,0.481017,37.977575,23.737466,0.0,0.0,0.0,160.08,"(3339821648, 250691794)"
3644893,4726,Motorcycle,65.15,0.481017,37.977575,23.737466,0.0,0.0,0.0,169.68,"(3339821648, 250691794)"
3644953,4726,Motorcycle,65.15,0.481017,37.977575,23.737466,0.0,0.0,0.0,172.08,"(3339821648, 250691794)"
3645193,4726,Motorcycle,65.15,0.481017,37.977575,23.737466,0.0,0.0,0.0,181.68,"(3339821648, 250691794)"
3645253,4726,Motorcycle,65.15,0.481017,37.977575,23.737466,0.0,0.0,0.0,184.08,"(3339821648, 250691794)"
3645493,4726,Motorcycle,65.15,0.481017,37.977575,23.737466,0.0,0.0,0.0,193.68,"(3339821648, 250691794)"
