,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10591023,7943,Taxi,1528.68,26.554989,37.975787,23.735724,13.8337,-0.2176,-0.0323,470.76,"(954712428, 250691847)"
10591083,7943,Taxi,1528.68,26.554989,37.975888,23.735732,19.991,-0.093,0.174,473.16,"(954712428, 250691847)"
10591143,7943,Taxi,1528.68,26.554989,37.976017,23.735743,24.1034,0.5409,-0.0904,475.56,"(250691847, 2511789008)"
10591263,7943,Taxi,1528.68,26.554989,37.976352,23.735772,29.7546,-0.4114,-0.198,480.36,"(2511789008, 250691827)"
10591323,7943,Taxi,1528.68,26.554989,37.976517,23.735787,26.1943,-0.0848,0.019,482.76,"(250691827, 3339821648)"
10591383,7943,Taxi,1528.68,26.554989,37.976677,23.735803,27.7615,0.3995,0.0317,485.16,"(250691827, 3339821648)"
10591443,7943,Taxi,1528.68,26.554989,37.976837,23.735818,23.8335,-0.874,-1.0787,487.56,"(250691827, 3339821648)"
10591563,7943,Taxi,1528.68,26.554989,37.977103,23.735669,30.2353,0.9093,-0.0055,492.36,"(3339821648, 250691723)"
10591623,7943,Taxi,1528.68,26.554989,37.977268,23.735527,35.3715,0.4733,-0.0857,494.76,"(3339821648, 250691723)"
10591683,7943,Taxi,1528.68,26.554989,37.977453,23.735356,41.5484,0.7384,0.1283,497.16,"(3339821648, 250691723)"
10591743,7943,Taxi,1528.68,26.554989,37.977664,23.735164,44.4455,0.3252,0.117,499.56,"(3339821648, 250691723)"
10591863,7943,Taxi,1528.68,26.554989,37.978108,23.734775,44.1388,0.3098,-0.2525,504.36,"(250691723, 250691724)"
10591923,7943,Taxi,1528.68,26.554989,37.978334,23.73458,47.4605,0.594,0.1776,506.76,"(250691723, 250691724)"
10591983,7943,Taxi,1528.68,26.554989,37.978575,23.734382,47.0132,-0.2654,-0.1312,509.16,"(250691723, 250691724)"
10592043,7943,Taxi,1528.68,26.554989,37.978803,23.734188,45.3015,0.1699,0.2396,511.56,"(250691724, 250698924)"
10592103,7943,Taxi,1528.68,26.554989,37.979032,23.733999,45.2057,-0.1312,-0.0726,513.96,"(250691724, 250698924)"
10592163,7943,Taxi,1528.68,26.554989,37.97925,23.733812,42.4838,-0.233,-0.1134,516.36,"(250691724, 250698924)"
10592223,7943,Taxi,1528.68,26.554989,37.979454,23.733633,41.2928,0.3224,0.0465,518.76,"(250698924, 250698926)"
10592403,7943,Taxi,1528.68,26.554989,37.980145,23.733037,51.7867,0.4971,-0.19,525.96,"(250698924, 250698926)"
10592463,7943,Taxi,1528.68,26.554989,37.980414,23.732809,54.7764,0.11,-0.1097,528.36,"(250698924, 250698926)"
10592523,7943,Taxi,1528.68,26.554989,37.980689,23.732578,54.6087,-0.1861,0.1233,530.76,"(250698924, 250698926)"
10592703,7943,Taxi,1528.68,26.554989,37.981485,23.731899,52.8396,0.0606,0.1933,537.96,"(250698926, 250699982)"
10592763,7943,Taxi,1528.68,26.554989,37.981751,23.731674,53.6956,-0.0814,0.0138,540.36,"(250699982, 250699983)"
10592823,7943,Taxi,1528.68,26.554989,37.982014,23.731449,52.752,0.1391,0.1714,542.76,"(250699983, 250702474)"
10593003,7943,Taxi,1528.68,26.554989,37.982797,23.730783,52.1153,0.1961,-0.0367,549.96,"(250702474, 250700248)"
10593063,7943,Taxi,1528.68,26.554989,37.983057,23.73056,51.953,-0.1437,-0.1097,552.36,"(250702474, 250700248)"
10593123,7943,Taxi,1528.68,26.554989,37.983301,23.730348,46.766,-0.2896,0.0272,554.76,"(250700248, 250714051)"
10593303,7943,Taxi,1528.68,26.554989,37.983791,23.729765,29.4795,0.102,-1.1954,561.96,"(250700248, 250714051)"
10593363,7943,Taxi,1528.68,26.554989,37.983815,23.729573,14.8855,-2.6715,-0.0768,564.36,"(250700248, 250714051)"
10593423,7943,Taxi,1528.68,26.554989,37.98382,23.729544,0.0002,-0.0013,0.0,566.76,"(250700248, 250714051)"
10593603,7943,Taxi,1528.68,26.554989,37.98382,23.729541,0.4371,-0.1898,-0.0,573.96,"(250700248, 250714051)"
10593663,7943,Taxi,1528.68,26.554989,37.98382,23.729541,0.0,-0.0,0.0,576.36,"(250700248, 250714051)"
10593723,7943,Taxi,1528.68,26.554989,37.98382,23.729541,0.0,0.0,0.0,578.76,"(250700248, 250714051)"
10593903,7943,Taxi,1528.68,26.554989,37.983821,23.72954,0.0003,-0.0003,-0.0,585.96,"(250700248, 250714051)"
10593963,7943,Taxi,1528.68,26.554989,37.983821,23.72954,0.0,0.0,0.0,588.36,"(250700248, 250714051)"
10594023,7943,Taxi,1528.68,26.554989,37.983821,23.72954,0.0,0.0,0.0,590.76,"(250700248, 250714051)"
10594203,7943,Taxi,1528.68,26.554989,37.983821,23.72954,0.0,0.0,0.0,597.96,"(250700248, 250714051)"
10594263,7943,Taxi,1528.68,26.554989,37.983821,23.72954,0.0,0.0,0.0,600.36,"(250700248, 250714051)"
10594323,7943,Taxi,1528.68,26.554989,37.983821,23.72954,0.0,0.0,0.0,602.76,"(250700248, 250714051)"
10594503,7943,Taxi,1528.68,26.554989,37.983822,23.729533,4.2807,1.3581,-0.1066,609.96,"(250700248, 250714051)"
10594563,7943,Taxi,1528.68,26.554989,37.983834,23.729434,21.6883,0.9666,0.2146,612.36,"(250700248, 250714051)"
10594623,7943,Taxi,1528.68,26.554989,37.983864,23.729256,26.6685,0.5988,-0.0796,614.76,"(250714051, 262236447)"
10594803,7943,Taxi,1528.68,26.554989,37.983987,23.728628,24.6831,-0.0899,1.5301,621.96,"(250714051, 262236447)"
10594863,7943,Taxi,1528.68,26.554989,37.984089,23.728511,19.2427,-1.788,1.0055,624.36,"(250714051, 262236447)"
10594923,7943,Taxi,1528.68,26.554989,37.984152,23.72848,8.2955,0.8054,0.1312,626.76,"(250714051, 262236447)"
10595103,7943,Taxi,1528.68,26.554989,37.984357,23.728261,17.2929,-0.2762,-0.7459,633.96,"(250714051, 262236447)"
10595163,7943,Taxi,1528.68,26.554989,37.98438,23.728132,19.446,0.4523,-0.33,636.36,"(262236447, 250720871)"
10595223,7943,Taxi,1528.68,26.554989,37.984383,23.728,14.5722,-0.4154,-0.3715,638.76,"(262236447, 250720871)"
10595403,7943,Taxi,1528.68,26.554989,37.984334,23.727804,4.5214,0.345,-0.0271,645.96,"(262236447, 250720871)"
10595463,7943,Taxi,1528.68,26.554989,37.984313,23.727761,9.2796,0.833,-0.1969,648.36,"(262236447, 250720871)"
10595523,7943,Taxi,1528.68,26.554989,37.984267,23.727678,16.9458,0.5246,0.4404,650.76,"(262236447, 250720871)"
10595703,7943,Taxi,1528.68,26.554989,37.984257,23.727269,30.1532,1.0338,0.1756,657.96,"(262236447, 250720871)"
10595763,7943,Taxi,1528.68,26.554989,37.984304,23.727014,37.6144,0.2812,-0.1239,660.36,"(262236447, 250720871)"
10595823,7943,Taxi,1528.68,26.554989,37.98435,23.726729,38.8257,0.0742,-0.0007,662.76,"(250720871, 250720872)"
10596003,7943,Taxi,1528.68,26.554989,37.984499,23.725826,42.5496,-0.1266,-0.1242,669.96,"(250720871, 250720872)"
10596063,7943,Taxi,1528.68,26.554989,37.984551,23.725508,43.5797,0.181,0.009,672.36,"(250720872, 250720873)"
10596123,7943,Taxi,1528.68,26.554989,37.984601,23.725187,42.3646,-0.4332,-0.05,674.76,"(250720872, 250720873)"
10596204,7943,Taxi,1528.68,26.554989,37.98466,23.724803,36.2502,0.3121,0.0238,678.0,"(250720873, 250720874)"
