,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2771668,4159,Medium Vehicle,27.65,0.703987,37.982039,23.73549,0.0,0.0,0.0,16.08,"(300400248, 8446047162)"
2771728,4159,Medium Vehicle,27.65,0.703987,37.982039,23.73549,0.0,0.0,0.0,18.48,"(300400248, 8446047162)"
2771788,4159,Medium Vehicle,27.65,0.703987,37.982039,23.73549,0.0,0.0,0.0,20.88,"(300400248, 8446047162)"
2771848,4159,Medium Vehicle,27.65,0.703987,37.982039,23.73549,0.0,0.0,0.0,23.28,"(300400248, 8446047162)"
2771908,4159,Medium Vehicle,27.65,0.703987,37.982039,23.73549,0.0,0.0,0.0,25.68,"(300400248, 8446047162)"
2771968,4159,Medium Vehicle,27.65,0.703987,37.982039,23.73549,0.0,0.0,0.0,28.08,"(300400248, 8446047162)"
2772028,4159,Medium Vehicle,27.65,0.703987,37.982039,23.73549,0.0,0.0,0.0,30.48,"(300400248, 8446047162)"
2772088,4159,Medium Vehicle,27.65,0.703987,37.982039,23.73549,0.0,0.0,0.0,32.88,"(300400248, 8446047162)"
2772148,4159,Medium Vehicle,27.65,0.703987,37.982039,23.73549,0.0,0.0,0.0,35.28,"(300400248, 8446047162)"
2772208,4159,Medium Vehicle,27.65,0.703987,37.982039,23.73549,0.0,0.0,0.0,37.68,"(300400248, 8446047162)"
2772268,4159,Medium Vehicle,27.65,0.703987,37.982039,23.73549,0.0,0.0,0.0,40.08,"(300400248, 8446047162)"
2772388,4159,Medium Vehicle,27.65,0.703987,37.982039,23.73549,0.0,0.0,0.0,44.88,"(300400248, 8446047162)"
2772448,4159,Medium Vehicle,27.65,0.703987,37.982039,23.73549,0.0,0.0,0.0,47.28,"(300400248, 8446047162)"
2772508,4159,Medium Vehicle,27.65,0.703987,37.982039,23.73549,0.0,0.0,0.0,49.68,"(300400248, 8446047162)"
2772568,4159,Medium Vehicle,27.65,0.703987,37.982039,23.73549,0.0,0.0,0.0,52.08,"(300400248, 8446047162)"
2772628,4159,Medium Vehicle,27.65,0.703987,37.982039,23.73549,0.0,0.0,0.0,54.48,"(300400248, 8446047162)"
2772688,4159,Medium Vehicle,27.65,0.703987,37.982039,23.73549,0.0,0.0,0.0,56.88,"(300400248, 8446047162)"
2772748,4159,Medium Vehicle,27.65,0.703987,37.982039,23.73549,0.0,0.0,0.0,59.28,"(300400248, 8446047162)"
2772808,4159,Medium Vehicle,27.65,0.703987,37.982039,23.73549,0.0,0.0,0.0,61.68,"(300400248, 8446047162)"
2772868,4159,Medium Vehicle,27.65,0.703987,37.982039,23.73549,0.0,0.0,0.0,64.08,"(300400248, 8446047162)"
