,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19433337,11176,Motorcycle,408.13,13.579043,37.988781,23.725089,23.6664,0.0416,-0.074,615.0,"(95663490, 97834829)"
19433517,11176,Motorcycle,408.13,13.579043,37.988489,23.725366,23.1819,1.0545,-0.0959,622.2,"(97834829, 97834834)"
19433577,11176,Motorcycle,408.13,13.579043,37.988366,23.725474,26.6054,0.4002,0.1549,624.6,"(97834829, 97834834)"
19433637,11176,Motorcycle,408.13,13.579043,37.988225,23.725594,29.7946,0.0543,-0.5194,627.0,"(97834829, 97834834)"
19433817,11176,Motorcycle,408.13,13.579043,37.98782,23.726022,28.1845,-0.1531,0.087,634.2,"(97834834, 95663474)"
19433877,11176,Motorcycle,408.13,13.579043,37.987693,23.726152,26.1515,-0.3305,0.2002,636.6,"(95663474, 962356740)"
19433937,11176,Motorcycle,408.13,13.579043,37.987577,23.726262,21.9469,-0.5813,-0.1724,639.0,"(95663474, 962356740)"
19434117,11176,Motorcycle,408.13,13.579043,37.987362,23.726469,9.9873,-0.4413,0.368,646.2,"(95663474, 962356740)"
19434177,11176,Motorcycle,408.13,13.579043,37.987322,23.726504,6.1536,-0.5542,-0.0769,648.6,"(962356740, 31179466)"
19434237,11176,Motorcycle,408.13,13.579043,37.987307,23.726518,0.2903,-0.3024,0.067,651.0,"(962356740, 31179466)"
19434417,11176,Motorcycle,408.13,13.579043,37.987307,23.726518,0.0985,0.0045,-0.0,658.2,"(962356740, 31179466)"
19434477,11176,Motorcycle,408.13,13.579043,37.987306,23.726518,0.1151,-0.0006,-0.0,660.6,"(962356740, 31179466)"
19434537,11176,Motorcycle,408.13,13.579043,37.987306,23.726518,0.0876,-0.0057,-0.0,663.0,"(962356740, 31179466)"
19434717,11176,Motorcycle,408.13,13.579043,37.987305,23.726518,0.0,0.0,0.0,670.2,"(962356740, 31179466)"
19434777,11176,Motorcycle,408.13,13.579043,37.987305,23.726518,0.0005,0.0,0.0,672.6,"(962356740, 31179466)"
19434837,11176,Motorcycle,408.13,13.579043,37.987288,23.726538,11.4496,1.2706,0.1962,675.0,"(962356740, 31179466)"
19435017,11176,Motorcycle,408.13,13.579043,37.987031,23.726828,14.7074,-0.9406,-0.0566,682.2,"(31179466, 962356923)"
19435077,11176,Motorcycle,408.13,13.579043,37.986969,23.72689,15.2309,0.3072,-0.2283,684.6,"(962356923, 962356608)"
19435137,11176,Motorcycle,408.13,13.579043,37.986894,23.726966,14.5129,-0.8353,1.054,687.0,"(962356923, 962356608)"
19435317,11176,Motorcycle,408.13,13.579043,37.986623,23.727119,22.4459,-0.1187,0.5272,694.2,"(962356923, 962356608)"
19435377,11176,Motorcycle,408.13,13.579043,37.986497,23.727175,22.1913,0.2772,-0.1376,696.6,"(962356608, 300398465)"
19435437,11176,Motorcycle,408.13,13.579043,37.986354,23.727243,28.3942,-0.0207,0.1796,699.0,"(962356608, 300398465)"
19435617,11176,Motorcycle,408.13,13.579043,37.98594,23.727251,18.6913,-0.7857,0.287,706.2,"(300398465, 95663385)"
19435677,11176,Motorcycle,408.13,13.579043,37.985856,23.727228,8.8855,-1.2603,-0.0718,708.6,"(300398465, 95663385)"
19435737,11176,Motorcycle,408.13,13.579043,37.985832,23.727219,0.5457,-0.4335,0.0528,711.0,"(300398465, 95663385)"
19435917,11176,Motorcycle,408.13,13.579043,37.985832,23.727219,0.0004,0.0001,-0.0,718.2,"(300398465, 95663385)"
19435977,11176,Motorcycle,408.13,13.579043,37.98581,23.727213,13.5065,2.3421,-0.0297,720.6,"(300398465, 95663385)"
19436037,11176,Motorcycle,408.13,13.579043,37.985693,23.727179,24.22,0.034,0.0801,723.0,"(95663385, 95663386)"
19436042,11176,Motorcycle,408.13,13.579043,37.985682,23.727175,24.255,-0.2997,0.0572,723.2,"(95663385, 95663386)"
