,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26210092,13148,Taxi,1335.16,14.908698,37.983181,23.728945,15.9777,-0.095,-0.3122,23.4,"(250714050, 250714051)"
26210152,13148,Taxi,1335.16,14.908698,37.983165,23.729061,16.9535,0.1721,-2.5065,25.8,"(250714050, 250714051)"
26210212,13148,Taxi,1335.16,14.908698,37.983251,23.729145,20.1359,-0.1394,-0.8626,28.2,"(250714050, 250714051)"
26210272,13148,Taxi,1335.16,14.908698,37.98336,23.729182,16.5713,-0.7074,-0.081,30.6,"(250714050, 250714051)"
26210332,13148,Taxi,1335.16,14.908698,37.983435,23.729202,6.9077,-1.4674,0.0285,33.0,"(250714050, 250714051)"
26210392,13148,Taxi,1335.16,14.908698,37.983451,23.729206,0.7392,0.1496,-0.0,35.4,"(250714050, 250714051)"
26210512,13148,Taxi,1335.16,14.908698,37.983546,23.729231,12.0587,-0.2846,0.0639,40.2,"(250714050, 250714051)"
26210572,13148,Taxi,1335.16,14.908698,37.983622,23.729251,14.7979,0.3206,-0.0427,42.6,"(250714050, 250714051)"
26210632,13148,Taxi,1335.16,14.908698,37.983713,23.729273,16.1985,0.4036,-0.1313,45.0,"(250714050, 250714051)"
26210692,13148,Taxi,1335.16,14.908698,37.98382,23.729281,18.9826,0.1889,-1.3472,47.4,"(250714050, 250714051)"
26210812,13148,Taxi,1335.16,14.908698,37.983949,23.729107,6.3372,-0.0577,-0.1699,52.2,"(250714050, 250714051)"
26210872,13148,Taxi,1335.16,14.908698,37.983958,23.729051,8.283,0.2795,-0.0651,54.6,"(250714050, 250714051)"
26210932,13148,Taxi,1335.16,14.908698,37.983968,23.728998,2.9584,-1.0766,0.0368,57.0,"(250714050, 250714051)"
26210992,13148,Taxi,1335.16,14.908698,37.983969,23.728993,0.0818,-0.0418,0.0,59.4,"(250714050, 250714051)"
26211052,13148,Taxi,1335.16,14.908698,37.983969,23.728994,0.1017,-0.0039,-0.0,61.8,"(250714050, 250714051)"
26211112,13148,Taxi,1335.16,14.908698,37.98397,23.728994,0.0929,0.0,-0.0,64.2,"(250714050, 250714051)"
