,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10183438,7831,Taxi,1523.7,17.247261,37.976195,23.736449,29.5918,0.0665,0.0124,281.36,"(6220792258, 954712407)"
10183558,7831,Taxi,1523.7,17.247261,37.976244,23.736092,21.8299,0.1633,0.722,286.16,"(954712407, 250691827)"
10183738,7831,Taxi,1523.7,17.247261,37.976332,23.735908,1.8646,1.48,0.0077,293.36,"(954712407, 250691827)"
10183858,7831,Taxi,1523.7,17.247261,37.976354,23.735895,0.2172,0.3015,-0.0133,298.16,"(954712407, 250691827)"
10184038,7831,Taxi,1523.7,17.247261,37.976517,23.735885,13.5717,0.3206,-0.0868,305.36,"(250691827, 3339821648)"
10184158,7831,Taxi,1523.7,17.247261,37.976746,23.735882,23.1652,0.648,-0.1173,310.16,"(250691827, 3339821648)"
10184338,7831,Taxi,1523.7,17.247261,37.977165,23.73568,34.0239,1.3907,-0.045,317.36,"(3339821648, 250691723)"
10184458,7831,Taxi,1523.7,17.247261,37.977545,23.735311,48.2348,1.2502,0.5877,322.16,"(3339821648, 250691723)"
10184638,7831,Taxi,1523.7,17.247261,37.978324,23.734624,52.3617,-0.7188,-0.0594,329.36,"(250691723, 250691724)"
10184758,7831,Taxi,1523.7,17.247261,37.978781,23.734238,42.2562,-0.1615,0.0623,334.16,"(250691724, 250698924)"
10184938,7831,Taxi,1523.7,17.247261,37.979385,23.73372,40.8078,-0.1467,0.034,341.36,"(250698924, 250698926)"
10185058,7831,Taxi,1523.7,17.247261,37.979764,23.733394,35.9151,-0.3812,-0.0128,346.16,"(250698924, 250698926)"
10185238,7831,Taxi,1523.7,17.247261,37.980329,23.732912,41.6774,0.3337,0.212,353.36,"(250698924, 250698926)"
10185358,7831,Taxi,1523.7,17.247261,37.980709,23.732593,33.872,-0.1561,0.0713,358.16,"(250698924, 250698926)"
10185538,7831,Taxi,1523.7,17.247261,37.981282,23.732114,41.6983,-0.3011,0.011,365.36,"(250698926, 250699982)"
10185658,7831,Taxi,1523.7,17.247261,37.981668,23.731787,38.9695,0.141,-0.0599,370.16,"(250699982, 250699983)"
10185838,7831,Taxi,1523.7,17.247261,37.982269,23.73128,41.8699,-0.2655,-0.0659,377.36,"(250699983, 250702474)"
10185958,7831,Taxi,1523.7,17.247261,37.982675,23.730931,40.4882,0.0012,0.0323,382.16,"(250702474, 250700248)"
10186138,7831,Taxi,1523.7,17.247261,37.983021,23.73064,7.805,-0.9313,0.0017,389.36,"(250702474, 250700248)"
10186258,7831,Taxi,1523.7,17.247261,37.983039,23.730625,0.0,0.0,0.0,394.16,"(250702474, 250700248)"
10186438,7831,Taxi,1523.7,17.247261,37.983039,23.730625,0.0,0.0,0.0,401.36,"(250702474, 250700248)"
10186558,7831,Taxi,1523.7,17.247261,37.983039,23.730625,0.0,0.0,0.0,406.16,"(250702474, 250700248)"
10186738,7831,Taxi,1523.7,17.247261,37.983039,23.730625,0.0,0.0,0.0,413.36,"(250702474, 250700248)"
10186858,7831,Taxi,1523.7,17.247261,37.983039,23.730625,0.0016,0.0021,0.0,418.16,"(250702474, 250700248)"
10187038,7831,Taxi,1523.7,17.247261,37.983181,23.730505,23.3583,0.6738,-0.0936,425.36,"(250702474, 250700248)"
10187158,7831,Taxi,1523.7,17.247261,37.983455,23.730271,24.91,-1.2087,0.0724,430.16,"(250700248, 250714051)"
10187338,7831,Taxi,1523.7,17.247261,37.983622,23.730128,3.6772,0.3206,-0.0045,437.36,"(250700248, 250714051)"
10187458,7831,Taxi,1523.7,17.247261,37.983692,23.730065,12.1138,0.7286,-0.2705,442.16,"(250700248, 250714051)"
10187638,7831,Taxi,1523.7,17.247261,37.983838,23.729756,18.5423,-0.305,-0.0118,449.36,"(250700248, 250714051)"
10187758,7831,Taxi,1523.7,17.247261,37.983883,23.729471,24.4283,0.2539,-0.1045,454.16,"(250700248, 250714051)"
10187938,7831,Taxi,1523.7,17.247261,37.983953,23.729037,12.5988,0.19,-0.0244,461.36,"(250714051, 262236447)"
10188058,7831,Taxi,1523.7,17.247261,37.983981,23.72885,10.5521,-0.1195,0.0278,466.16,"(250714051, 262236447)"
10188238,7831,Taxi,1523.7,17.247261,37.984058,23.728627,4.7888,-1.1315,0.2012,473.36,"(250714051, 262236447)"
10188358,7831,Taxi,1523.7,17.247261,37.984087,23.728599,7.1256,0.0573,-0.0944,478.16,"(250714051, 262236447)"
10188538,7831,Taxi,1523.7,17.247261,37.984187,23.728515,14.8305,0.8502,0.1226,485.36,"(250714051, 262236447)"
10188658,7831,Taxi,1523.7,17.247261,37.984367,23.728318,21.6161,0.3658,-1.3288,490.16,"(250714051, 262236447)"
10188838,7831,Taxi,1523.7,17.247261,37.984357,23.727777,25.0776,-0.1768,-0.5655,497.36,"(262236447, 250720871)"
10188958,7831,Taxi,1523.7,17.247261,37.984254,23.727457,22.7295,0.0599,1.1033,502.16,"(262236447, 250720871)"
10189138,7831,Taxi,1523.7,17.247261,37.984306,23.727074,10.4823,-1.0815,0.081,509.36,"(262236447, 250720871)"
10189378,7831,Taxi,1523.7,17.247261,37.984314,23.727027,0.0,0.0,0.0,518.96,"(262236447, 250720871)"
10189438,7831,Taxi,1523.7,17.247261,37.984314,23.727027,0.0,0.0,0.0,521.36,"(262236447, 250720871)"
10189678,7831,Taxi,1523.7,17.247261,37.984314,23.727027,0.0,0.0,0.0,530.96,"(262236447, 250720871)"
10189738,7831,Taxi,1523.7,17.247261,37.984314,23.727027,0.0,0.0,0.0,533.36,"(262236447, 250720871)"
10189978,7831,Taxi,1523.7,17.247261,37.98432,23.726995,11.0463,1.5393,-0.0667,542.96,"(262236447, 250720871)"
