,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5114553,5788,Car,281.67,34.164697,37.976216,23.736492,38.3797,0.0299,0.1778,732.56,"(6220792258, 954712407)"
5114613,5788,Car,281.67,34.164697,37.976249,23.736217,32.9119,-1.0334,-0.2738,734.96,"(6220792258, 954712407)"
5114673,5788,Car,281.67,34.164697,37.976291,23.736008,24.8551,0.1075,2.0436,737.36,"(954712407, 250691827)"
5114733,5788,Car,281.67,34.164697,37.976412,23.735909,24.3623,-0.0018,1.7632,739.76,"(954712407, 250691827)"
5114793,5788,Car,281.67,34.164697,37.976563,23.735901,26.992,0.1277,0.1088,742.16,"(250691827, 3339821648)"
5114853,5788,Car,281.67,34.164697,37.97673,23.735894,30.0841,0.4194,-0.7659,744.56,"(250691827, 3339821648)"
5114913,5788,Car,281.67,34.164697,37.976904,23.735848,29.3675,0.2512,-1.1276,746.96,"(3339821648, 250691723)"
5114973,5788,Car,281.67,34.164697,37.977074,23.735737,34.9911,0.2624,-0.6404,749.36,"(3339821648, 250691723)"
5115033,5788,Car,281.67,34.164697,37.977249,23.735587,34.7369,-0.3459,-0.2184,751.76,"(3339821648, 250691723)"
5115093,5788,Car,281.67,34.164697,37.977408,23.735437,32.3864,0.0753,-0.3982,754.16,"(3339821648, 250691723)"
5115153,5788,Car,281.67,34.164697,37.977572,23.73527,40.1399,1.2032,0.5333,756.56,"(3339821648, 250691723)"
5115213,5788,Car,281.67,34.164697,37.977798,23.735077,48.7124,0.4375,0.0265,758.96,"(3339821648, 250691723)"
5115273,5788,Car,281.67,34.164697,37.978054,23.734864,51.7821,-0.5302,0.0587,761.36,"(3339821648, 250691723)"
5115295,5788,Car,281.67,34.164697,37.978147,23.734786,50.3111,-0.3931,-0.0441,762.24,"(250691723, 250691724)"
