,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12246782,8621,Car,129.62,9.015556,37.983214,23.727786,22.0913,0.0618,0.0752,717.0,"(7214467394, 363357735)"
12246962,8621,Car,129.62,9.015556,37.983537,23.727877,8.5635,-1.0455,-0.0397,724.2,"(7214467394, 363357735)"
12247022,8621,Car,129.62,9.015556,37.983569,23.727886,3.6757,-0.2263,0.0724,726.6,"(7214467394, 363357735)"
12247082,8621,Car,129.62,9.015556,37.983615,23.727904,11.3989,-0.9921,0.1374,729.0,"(7214467394, 363357735)"
12247262,8621,Car,129.62,9.015556,37.983721,23.728042,12.3354,-0.0669,0.729,736.2,"(7214467394, 363357735)"
12247322,8621,Car,129.62,9.015556,37.983717,23.728132,11.6033,-0.0138,-0.2116,738.6,"(7214467394, 363357735)"
12247382,8621,Car,129.62,9.015556,37.983715,23.728213,8.8252,-0.3923,0.0336,741.0,"(7214467394, 363357735)"
12247562,8621,Car,129.62,9.015556,37.983705,23.728343,0.9523,-0.3215,0.0851,748.2,"(7214467394, 363357735)"
12247622,8621,Car,129.62,9.015556,37.983704,23.728344,0.0002,-0.0002,-0.0,750.6,"(7214467394, 363357735)"
12247682,8621,Car,129.62,9.015556,37.983704,23.728344,0.0,0.0,0.0,753.0,"(7214467394, 363357735)"
12247862,8621,Car,129.62,9.015556,37.983704,23.728344,0.5577,0.6009,0.0086,760.2,"(7214467394, 363357735)"
12247922,8621,Car,129.62,9.015556,37.983697,23.728385,11.8901,1.3695,0.1491,762.6,"(7214467394, 363357735)"
12247982,8621,Car,129.62,9.015556,37.983664,23.728494,18.5546,1.083,1.3773,765.0,"(7214467394, 363357735)"
12248076,8621,Car,129.62,9.015556,37.983492,23.728682,20.0268,-6.8564,-1.3109,768.76,"(7214467394, 363357735)"
