,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4684458,5460,Medium Vehicle,147.5,12.291809,37.975771,23.735686,28.2802,0.2195,-0.44,488.76,"(954712428, 7384331753)"
4684518,5460,Medium Vehicle,147.5,12.291809,37.975917,23.735651,20.8787,-0.6395,-1.6629,491.16,"(954712428, 7384331753)"
4684578,5460,Medium Vehicle,147.5,12.291809,37.975988,23.735539,20.2584,0.9141,-1.348,493.56,"(7384331753, 42240105)"
4684698,5460,Medium Vehicle,147.5,12.291809,37.97604,23.735158,29.8017,0.7506,0.2352,498.36,"(7384331753, 42240105)"
4684758,5460,Medium Vehicle,147.5,12.291809,37.976074,23.734933,28.7638,-0.5204,-0.4927,500.76,"(7384331753, 42240105)"
4684818,5460,Medium Vehicle,147.5,12.291809,37.976099,23.734748,20.3198,-0.6186,-0.1452,503.16,"(7384331753, 42240105)"
4684878,5460,Medium Vehicle,147.5,12.291809,37.976115,23.73464,7.8312,-1.2536,-0.0637,505.56,"(7384331753, 42240105)"
4684998,5460,Medium Vehicle,147.5,12.291809,37.976117,23.734622,0.0,0.0,0.0,510.36,"(7384331753, 42240105)"
4685058,5460,Medium Vehicle,147.5,12.291809,37.976117,23.734622,0.0,0.0,0.0,512.76,"(7384331753, 42240105)"
4685238,5460,Medium Vehicle,147.5,12.291809,37.976117,23.734622,0.0,0.0,0.0,519.96,"(7384331753, 42240105)"
4685298,5460,Medium Vehicle,147.5,12.291809,37.976117,23.734622,0.0,0.0,0.0,522.36,"(7384331753, 42240105)"
4685358,5460,Medium Vehicle,147.5,12.291809,37.976117,23.734622,3.1139,2.9547,-0.0261,524.76,"(7384331753, 42240105)"
4685538,5460,Medium Vehicle,147.5,12.291809,37.976056,23.734233,24.7781,-0.0318,-0.4808,531.96,"(42240105, 250691272)"
