,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18004927,10757,Motorcycle,343.78,5.418546,37.9883,23.725572,0.0,0.0,0.0,15.0,"(97834829, 97834834)"
18005047,10757,Motorcycle,343.78,5.418546,37.9883,23.725572,0.0,0.0,0.0,19.8,"(97834829, 97834834)"
18005167,10757,Motorcycle,343.78,5.418546,37.9883,23.725572,0.0,0.0,0.0,24.6,"(97834829, 97834834)"
18005227,10757,Motorcycle,343.78,5.418546,37.9883,23.725572,0.0,0.0,0.0,27.0,"(97834829, 97834834)"
18005347,10757,Motorcycle,343.78,5.418546,37.9883,23.725572,0.0,0.0,0.0,31.8,"(97834829, 97834834)"
18005407,10757,Motorcycle,343.78,5.418546,37.9883,23.725572,0.0,0.0,0.0,34.2,"(97834829, 97834834)"
18005467,10757,Motorcycle,343.78,5.418546,37.9883,23.725572,0.0,0.0,0.0,36.6,"(97834829, 97834834)"
18005527,10757,Motorcycle,343.78,5.418546,37.9883,23.725572,0.0,0.0,0.0,39.0,"(97834829, 97834834)"
18005707,10757,Motorcycle,343.78,5.418546,37.9883,23.725572,0.0,0.0,0.0,46.2,"(97834829, 97834834)"
18005767,10757,Motorcycle,343.78,5.418546,37.9883,23.725572,0.0,0.0,0.0,48.6,"(97834829, 97834834)"
18005827,10757,Motorcycle,343.78,5.418546,37.9883,23.725572,0.0,0.0,0.0,51.0,"(97834829, 97834834)"
18005887,10757,Motorcycle,343.78,5.418546,37.9883,23.725572,0.0,0.0,0.0,53.4,"(97834829, 97834834)"
18006007,10757,Motorcycle,343.78,5.418546,37.9883,23.725572,0.0,0.0,0.0,58.2,"(97834829, 97834834)"
18006067,10757,Motorcycle,343.78,5.418546,37.9883,23.725572,0.0,0.0,0.0,60.6,"(97834829, 97834834)"
18006127,10757,Motorcycle,343.78,5.418546,37.9883,23.725572,0.0,0.0,0.0,63.0,"(97834829, 97834834)"
18006187,10757,Motorcycle,343.78,5.418546,37.9883,23.725572,0.0,0.0,0.0,65.4,"(97834829, 97834834)"
18006307,10757,Motorcycle,343.78,5.418546,37.9883,23.725572,0.0,0.0,0.0,70.2,"(97834829, 97834834)"
18006427,10757,Motorcycle,343.78,5.418546,37.9883,23.725572,0.0,0.0,0.0,75.0,"(97834829, 97834834)"
18006487,10757,Motorcycle,343.78,5.418546,37.9883,23.725572,0.0,0.0,0.0,77.4,"(97834829, 97834834)"
18006607,10757,Motorcycle,343.78,5.418546,37.9883,23.725572,0.0,0.0,0.0,82.2,"(97834829, 97834834)"
18006727,10757,Motorcycle,343.78,5.418546,37.9883,23.725572,0.0,0.0,0.0,87.0,"(97834829, 97834834)"
18006787,10757,Motorcycle,343.78,5.418546,37.9883,23.725572,0.0,0.0,0.0,89.4,"(97834829, 97834834)"
18006847,10757,Motorcycle,343.78,5.418546,37.9883,23.725572,0.0,0.0,0.0,91.8,"(97834829, 97834834)"
18006907,10757,Motorcycle,343.78,5.418546,37.9883,23.725572,0.0,0.0,0.0,94.2,"(97834829, 97834834)"
18007027,10757,Motorcycle,343.78,5.418546,37.9883,23.725572,0.2699,0.4912,0.0001,99.0,"(97834829, 97834834)"
