,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22516985,11890,Car,1279.94,8.386924,37.986263,23.725297,0.0,0.0,0.0,15.0,"(844627879, 95663418)"
22517105,11890,Car,1279.94,8.386924,37.986263,23.725297,0.0,0.0,0.0,19.8,"(844627879, 95663418)"
22517225,11890,Car,1279.94,8.386924,37.986263,23.725297,2.4728,6.5131,-0.0012,24.6,"(844627879, 95663418)"
22517285,11890,Car,1279.94,8.386924,37.986317,23.72539,13.5451,1.3802,0.4009,27.0,"(844627879, 95663418)"
22517405,11890,Car,1279.94,8.386924,37.986438,23.72559,15.0061,-3.95,0.2449,31.8,"(844627879, 95663418)"
22517465,11890,Car,1279.94,8.386924,37.986454,23.725617,12.7363,2.7721,0.0004,34.2,"(844627879, 95663418)"
22517525,11890,Car,1279.94,8.386924,37.986466,23.72564,0.0048,-0.0032,0.0,36.6,"(844627879, 95663418)"
22517585,11890,Car,1279.94,8.386924,37.986466,23.72564,0.0264,0.1026,-0.0,39.0,"(844627879, 95663418)"
22517765,11890,Car,1279.94,8.386924,37.986494,23.725695,0.0,0.0,0.0,46.2,"(844627879, 95663418)"
22517825,11890,Car,1279.94,8.386924,37.986494,23.725695,0.0,0.0,0.0,48.6,"(844627879, 95663418)"
22517885,11890,Car,1279.94,8.386924,37.986494,23.725695,0.0,0.0,0.0,51.0,"(844627879, 95663418)"
22517945,11890,Car,1279.94,8.386924,37.986494,23.725695,0.0002,0.0,0.0,53.4,"(844627879, 95663418)"
22518065,11890,Car,1279.94,8.386924,37.986528,23.725756,6.3999,1.3014,-0.176,58.2,"(95663418, 95663527)"
22518125,11890,Car,1279.94,8.386924,37.986567,23.725826,15.0067,0.8985,0.0606,60.6,"(95663418, 95663527)"
22518185,11890,Car,1279.94,8.386924,37.986634,23.725944,23.029,0.3675,-0.0682,63.0,"(95663418, 95663527)"
22518245,11890,Car,1279.94,8.386924,37.986715,23.726079,17.5118,-2.0781,-0.0112,65.4,"(95663418, 95663527)"
22518365,11890,Car,1279.94,8.386924,37.986757,23.726148,0.1406,-0.0568,0.0001,70.2,"(95663418, 95663527)"
22518485,11890,Car,1279.94,8.386924,37.986757,23.726148,0.0,0.0,0.0,75.0,"(95663418, 95663527)"
22518545,11890,Car,1279.94,8.386924,37.986757,23.726148,0.0,0.0,0.0,77.4,"(95663418, 95663527)"
22518665,11890,Car,1279.94,8.386924,37.986757,23.726148,0.0002,0.0,-0.0,82.2,"(95663418, 95663527)"
22518785,11890,Car,1279.94,8.386924,37.986797,23.726213,8.8085,1.1347,-0.2461,87.0,"(95663527, 8253823131)"
22518845,11890,Car,1279.94,8.386924,37.986846,23.726303,17.5982,0.4153,0.1864,89.4,"(95663527, 8253823131)"
22518905,11890,Car,1279.94,8.386924,37.986909,23.726412,16.237,-0.3996,-0.1591,91.8,"(8253823131, 962356923)"
22518965,11890,Car,1279.94,8.386924,37.98696,23.726493,10.613,-1.0142,0.0719,94.2,"(8253823131, 962356923)"
22519085,11890,Car,1279.94,8.386924,37.986986,23.726537,0.0,0.0,0.0,99.0,"(8253823131, 962356923)"
22519145,11890,Car,1279.94,8.386924,37.986986,23.726537,0.0,0.0,0.0,101.4,"(8253823131, 962356923)"
22519205,11890,Car,1279.94,8.386924,37.986986,23.726537,0.0,0.0,0.0,103.8,"(8253823131, 962356923)"
22519265,11890,Car,1279.94,8.386924,37.986986,23.726537,0.0,0.0,0.0,106.2,"(8253823131, 962356923)"
22519385,11890,Car,1279.94,8.386924,37.986986,23.726537,0.0,0.0,0.0,111.0,"(8253823131, 962356923)"
22519445,11890,Car,1279.94,8.386924,37.986987,23.726539,2.3367,0.5063,-0.0772,113.4,"(8253823131, 962356923)"
22519505,11890,Car,1279.94,8.386924,37.987004,23.726568,8.8149,1.4316,0.0067,115.8,"(8253823131, 962356923)"
22519565,11890,Car,1279.94,8.386924,37.987051,23.72665,16.8787,0.7922,0.1051,118.2,"(8253823131, 962356923)"
22519685,11890,Car,1279.94,8.386924,37.987183,23.726869,14.312,-0.2408,-0.0201,123.0,"(962356923, 962356785)"
22519745,11890,Car,1279.94,8.386924,37.987232,23.726948,11.4329,-0.7197,0.0468,125.4,"(962356785, 962356738)"
22519805,11890,Car,1279.94,8.386924,37.987263,23.726998,6.9189,0.3812,-0.1084,127.8,"(962356738, 3879024943)"
22519985,11890,Car,1279.94,8.386924,37.987434,23.727271,22.4589,1.4465,0.5902,135.0,"(3879024943, 3879024939)"
22520045,11890,Car,1279.94,8.386924,37.987513,23.727407,18.6955,-1.1696,-0.0298,137.4,"(3879024939, 95663461)"
22520105,11890,Car,1279.94,8.386924,37.987563,23.727489,8.5722,-1.1469,-0.1266,139.8,"(3879024939, 95663461)"
22520285,11890,Car,1279.94,8.386924,37.987585,23.727521,0.0,-0.0,-0.0,147.0,"(3879024939, 95663461)"
22520345,11890,Car,1279.94,8.386924,37.987585,23.727521,0.0,0.0,0.0,149.4,"(3879024939, 95663461)"
22520405,11890,Car,1279.94,8.386924,37.987585,23.727521,0.0,0.0,0.0,151.8,"(3879024939, 95663461)"
22520585,11890,Car,1279.94,8.386924,37.987585,23.727521,0.0,0.0,0.0,159.0,"(3879024939, 95663461)"
22520645,11890,Car,1279.94,8.386924,37.987585,23.727521,0.0,0.0,0.0,161.4,"(3879024939, 95663461)"
22520705,11890,Car,1279.94,8.386924,37.987585,23.727521,0.0,0.0,0.0,163.8,"(3879024939, 95663461)"
22520825,11890,Car,1279.94,8.386924,37.987585,23.727521,0.0,0.0,0.0,168.6,"(3879024939, 95663461)"
22520885,11890,Car,1279.94,8.386924,37.987585,23.727521,0.0,0.0,0.0,171.0,"(3879024939, 95663461)"
22520945,11890,Car,1279.94,8.386924,37.987585,23.727521,0.0,0.0,0.0,173.4,"(3879024939, 95663461)"
22521005,11890,Car,1279.94,8.386924,37.987585,23.727521,0.0,0.0,0.0,175.8,"(3879024939, 95663461)"
22521125,11890,Car,1279.94,8.386924,37.987585,23.727521,0.0,0.0,0.0,180.6,"(3879024939, 95663461)"
22521185,11890,Car,1279.94,8.386924,37.987585,23.727521,0.0,0.0,0.0,183.0,"(3879024939, 95663461)"
22521245,11890,Car,1279.94,8.386924,37.987585,23.727521,0.0,0.0,0.0,185.4,"(3879024939, 95663461)"
22521305,11890,Car,1279.94,8.386924,37.987585,23.727521,0.0,0.0,0.0,187.8,"(3879024939, 95663461)"
22521425,11890,Car,1279.94,8.386924,37.987585,23.727521,0.0,0.0,0.0,192.6,"(3879024939, 95663461)"
22521485,11890,Car,1279.94,8.386924,37.987585,23.727521,0.0,0.0,0.0,195.0,"(3879024939, 95663461)"
22521545,11890,Car,1279.94,8.386924,37.987585,23.727521,0.0,0.0,0.0,197.4,"(3879024939, 95663461)"
22521605,11890,Car,1279.94,8.386924,37.987585,23.727521,0.0,0.0,0.0,199.8,"(3879024939, 95663461)"
22521725,11890,Car,1279.94,8.386924,37.987585,23.727521,3.4619,2.8031,-0.0918,204.6,"(3879024939, 95663461)"
22521785,11890,Car,1279.94,8.386924,37.987624,23.727583,13.1358,0.3297,0.0677,207.0,"(3879024939, 95663461)"
22521845,11890,Car,1279.94,8.386924,37.987686,23.72768,22.5521,1.8693,-0.2117,209.4,"(95663461, 95663464)"
22521905,11890,Car,1279.94,8.386924,37.987791,23.727864,28.1691,-1.4992,-1.2304,211.8,"(95663461, 95663464)"
22522025,11890,Car,1279.94,8.386924,37.98802,23.728209,34.563,-0.7524,0.5048,216.6,"(95663464, 962356674)"
22522085,11890,Car,1279.94,8.386924,37.988131,23.728408,35.9973,1.7973,0.1617,219.0,"(962356674, 95663392)"
22522145,11890,Car,1279.94,8.386924,37.988248,23.728605,23.1871,-2.0457,0.9823,221.4,"(962356674, 95663392)"
22522205,11890,Car,1279.94,8.386924,37.988313,23.72873,24.6249,1.3294,-1.2633,223.8,"(962356674, 95663392)"
22522325,11890,Car,1279.94,8.386924,37.988553,23.729084,27.9909,-0.1886,-0.1466,228.6,"(962356674, 95663392)"
22522385,11890,Car,1279.94,8.386924,37.988639,23.729222,18.1561,-0.3857,0.4979,231.0,"(95663392, 95663402)"
22522445,11890,Car,1279.94,8.386924,37.988711,23.729361,23.301,-0.7065,-0.5159,233.4,"(95663392, 95663402)"
22522505,11890,Car,1279.94,8.386924,37.988785,23.729473,13.3365,-0.5955,0.0087,235.8,"(95663392, 95663402)"
22522625,11890,Car,1279.94,8.386924,37.988892,23.729685,2.4611,-1.4447,-1.5321,240.6,"(95663402, 961530806)"
22522685,11890,Car,1279.94,8.386924,37.988893,23.729686,0.0,0.0,0.0,243.0,"(95663402, 961530806)"
22522745,11890,Car,1279.94,8.386924,37.988893,23.729686,0.0,0.0,0.0,245.4,"(95663402, 961530806)"
22522805,11890,Car,1279.94,8.386924,37.988893,23.729686,0.0,0.0,0.0,247.8,"(95663402, 961530806)"
22522925,11890,Car,1279.94,8.386924,37.988893,23.729686,0.0,0.0,0.0,252.6,"(95663402, 961530806)"
22522985,11890,Car,1279.94,8.386924,37.988893,23.729687,1.8659,1.0391,-0.0669,255.0,"(95663402, 961530806)"
22523105,11890,Car,1279.94,8.386924,37.988944,23.729764,6.7583,0.3531,0.0202,259.8,"(95663402, 961530806)"
22523225,11890,Car,1279.94,8.386924,37.989021,23.729893,10.6584,-0.4453,-0.0639,264.6,"(95663402, 961530806)"
22523285,11890,Car,1279.94,8.386924,37.989051,23.729943,6.0371,-0.254,0.0045,267.0,"(95663402, 961530806)"
22523405,11890,Car,1279.94,8.386924,37.989084,23.730001,0.537,-0.2586,-0.0125,271.8,"(95663402, 961530806)"
22523525,11890,Car,1279.94,8.386924,37.989084,23.730001,0.0,0.0,0.0,276.6,"(95663402, 961530806)"
22523585,11890,Car,1279.94,8.386924,37.989084,23.730001,0.0,0.0,0.0,279.0,"(95663402, 961530806)"
22523705,11890,Car,1279.94,8.386924,37.989084,23.730001,0.0,0.0,0.0,283.8,"(95663402, 961530806)"
22523825,11890,Car,1279.94,8.386924,37.989097,23.730023,5.0381,0.5422,-0.0087,288.6,"(95663402, 961530806)"
22523885,11890,Car,1279.94,8.386924,37.989119,23.730058,6.5923,0.3132,0.1394,291.0,"(95663402, 961530806)"
22524005,11890,Car,1279.94,8.386924,37.989151,23.730117,1.835,-0.9288,-0.0092,295.8,"(95663402, 961530806)"
22524125,11890,Car,1279.94,8.386924,37.989155,23.730124,2.4487,-0.8388,-0.1079,300.6,"(95663402, 961530806)"
22524185,11890,Car,1279.94,8.386924,37.989155,23.730125,0.0009,-0.0012,-0.0,303.0,"(95663402, 961530806)"
22524305,11890,Car,1279.94,8.386924,37.989155,23.730125,0.0,0.0,0.0,307.8,"(95663402, 961530806)"
22524425,11890,Car,1279.94,8.386924,37.989155,23.730125,0.0,0.0,0.0,312.6,"(95663402, 961530806)"
22524485,11890,Car,1279.94,8.386924,37.989155,23.730125,0.0,0.0,0.0,315.0,"(95663402, 961530806)"
22524605,11890,Car,1279.94,8.386924,37.989155,23.730125,0.0,0.0,-0.0,319.8,"(95663402, 961530806)"
22524665,11890,Car,1279.94,8.386924,37.989155,23.730125,0.0445,0.057,-0.0,322.2,"(95663402, 961530806)"
22524725,11890,Car,1279.94,8.386924,37.989168,23.730145,4.9574,-0.652,-0.0799,324.6,"(95663402, 961530806)"
22524785,11890,Car,1279.94,8.386924,37.989186,23.730176,6.5658,0.1144,-0.071,327.0,"(95663402, 961530806)"
22524905,11890,Car,1279.94,8.386924,37.989272,23.730329,19.9217,0.7507,-0.0056,331.8,"(95663402, 961530806)"
22524965,11890,Car,1279.94,8.386924,37.989345,23.730459,19.7164,-0.3945,0.2224,334.2,"(961530806, 597677303)"
22525025,11890,Car,1279.94,8.386924,37.989409,23.730584,20.1168,0.3237,0.1037,336.6,"(961530806, 597677303)"
22525085,11890,Car,1279.94,8.386924,37.989476,23.730707,18.0068,-0.2901,-0.2616,339.0,"(597677303, 97788202)"
22525205,11890,Car,1279.94,8.386924,37.989668,23.730865,22.8411,-0.0544,-0.2292,343.8,"(97788202, 97788210)"
22525265,11890,Car,1279.94,8.386924,37.989798,23.730913,21.6839,-0.4142,1.3266,346.2,"(97788202, 97788210)"
22525325,11890,Car,1279.94,8.386924,37.989886,23.73101,19.3356,0.2105,1.9976,348.6,"(97788210, 97797184)"
22525385,11890,Car,1279.94,8.386924,37.989902,23.731165,23.371,0.8828,0.715,351.0,"(97788210, 97797184)"
22525505,11890,Car,1279.94,8.386924,37.98984,23.73156,24.8601,-0.3908,-0.1907,355.8,"(97788210, 97797184)"
22525565,11890,Car,1279.94,8.386924,37.989811,23.73172,15.7804,-0.922,-0.7827,358.2,"(97788210, 97797184)"
22525625,11890,Car,1279.94,8.386924,37.989837,23.73185,20.3994,0.2132,-1.649,360.6,"(97797184, 97797196)"
22525685,11890,Car,1279.94,8.386924,37.989948,23.731933,23.2765,0.1829,-0.8409,363.0,"(97797184, 97797196)"
22525805,11890,Car,1279.94,8.386924,37.990242,23.732,23.0998,1.145,-0.5823,367.8,"(97797196, 97797098)"
22525865,11890,Car,1279.94,8.386924,37.990387,23.732029,21.1585,-0.1935,-0.1771,370.2,"(97797196, 97797098)"
22525925,11890,Car,1279.94,8.386924,37.990515,23.732054,25.351,0.8552,-0.2093,372.6,"(97797196, 97797098)"
22525985,11890,Car,1279.94,8.386924,37.990661,23.732087,22.7531,-0.6219,0.1517,375.0,"(97797196, 97797098)"
22526105,11890,Car,1279.94,8.386924,37.990919,23.73216,23.7431,-0.3803,0.2744,379.8,"(97797098, 358464213)"
22526165,11890,Car,1279.94,8.386924,37.99099,23.732176,1.1924,-0.6854,-0.0001,382.2,"(97797098, 358464213)"
22526225,11890,Car,1279.94,8.386924,37.99099,23.732176,0.0,-0.0,0.0,384.6,"(97797098, 358464213)"
22526285,11890,Car,1279.94,8.386924,37.99099,23.732176,0.0,0.0,0.0,387.0,"(97797098, 358464213)"
22526405,11890,Car,1279.94,8.386924,37.99099,23.732176,0.0,0.0,0.0,391.8,"(97797098, 358464213)"
22526465,11890,Car,1279.94,8.386924,37.99099,23.732176,0.0,0.0,0.0,394.2,"(97797098, 358464213)"
22526525,11890,Car,1279.94,8.386924,37.99099,23.732176,0.0,0.0,0.0,396.6,"(97797098, 358464213)"
22526585,11890,Car,1279.94,8.386924,37.99099,23.732176,0.0,0.0,0.0,399.0,"(97797098, 358464213)"
22526705,11890,Car,1279.94,8.386924,37.99099,23.732176,3.7256,7.6307,0.0008,403.8,"(97797098, 358464213)"
22526765,11890,Car,1279.94,8.386924,37.991086,23.732206,6.303,2.6826,-0.7639,406.2,"(97797098, 358464213)"
22526825,11890,Car,1279.94,8.386924,37.991169,23.732227,13.3794,-2.1436,0.0036,408.6,"(358464213, 358464212)"
22526885,11890,Car,1279.94,8.386924,37.991186,23.732232,0.0965,-0.3138,-0.0,411.0,"(358464213, 358464212)"
22527005,11890,Car,1279.94,8.386924,37.991186,23.732232,0.0,0.0,0.0,415.8,"(358464213, 358464212)"
