,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11999534,8509,Motorcycle,1339.41,13.18745,37.975808,23.735758,61.3888,-0.0121,0.0339,402.96,"(954712428, 250691847)"
11999594,8509,Motorcycle,1339.41,13.18745,37.976177,23.735781,59.0138,-1.6804,0.0298,405.36,"(250691847, 2511789008)"
11999654,8509,Motorcycle,1339.41,13.18745,37.976514,23.735809,52.1807,-2.3883,0.148,407.76,"(2511789008, 250691827)"
11999714,8509,Motorcycle,1339.41,13.18745,37.976769,23.735834,34.1233,-1.6987,-0.1453,410.16,"(250691827, 3339821648)"
11999774,8509,Motorcycle,1339.41,13.18745,37.976942,23.735818,27.0487,0.0675,-2.2221,412.56,"(3339821648, 250691723)"
11999834,8509,Motorcycle,1339.41,13.18745,37.977085,23.735701,31.6953,1.1392,-0.0274,414.96,"(3339821648, 250691723)"
11999894,8509,Motorcycle,1339.41,13.18745,37.977262,23.73554,41.6772,1.6708,-0.4187,417.36,"(3339821648, 250691723)"
11999954,8509,Motorcycle,1339.41,13.18745,37.977491,23.735317,52.4397,0.2493,0.3539,419.76,"(3339821648, 250691723)"
12000014,8509,Motorcycle,1339.41,13.18745,37.977753,23.735085,53.3971,-0.284,-0.0192,422.16,"(3339821648, 250691723)"
12000074,8509,Motorcycle,1339.41,13.18745,37.978021,23.734863,54.4724,0.6089,-0.1181,424.56,"(3339821648, 250691723)"
12000134,8509,Motorcycle,1339.41,13.18745,37.978302,23.734634,56.1877,0.407,0.1785,426.96,"(250691723, 250691724)"
12000194,8509,Motorcycle,1339.41,13.18745,37.97859,23.734396,57.8829,0.1927,-0.0796,429.36,"(250691723, 250691724)"
12000254,8509,Motorcycle,1339.41,13.18745,37.97888,23.734149,58.1426,0.0061,-0.0277,431.76,"(250691724, 250698924)"
12000314,8509,Motorcycle,1339.41,13.18745,37.979168,23.733908,56.7409,-0.0531,-0.6297,434.16,"(250691724, 250698924)"
12000374,8509,Motorcycle,1339.41,13.18745,37.979441,23.733662,55.8698,0.8243,0.205,436.56,"(250698924, 250698926)"
12000434,8509,Motorcycle,1339.41,13.18745,37.97973,23.73341,60.3197,0.0257,0.0551,438.96,"(250698924, 250698926)"
12000494,8509,Motorcycle,1339.41,13.18745,37.980023,23.733154,58.7681,0.1697,-0.3136,441.36,"(250698924, 250698926)"
12000554,8509,Motorcycle,1339.41,13.18745,37.980308,23.732898,55.5825,-0.7634,0.1096,443.76,"(250698924, 250698926)"
12000614,8509,Motorcycle,1339.41,13.18745,37.980563,23.732673,46.6888,-1.2634,0.1334,446.16,"(250698924, 250698926)"
12000674,8509,Motorcycle,1339.41,13.18745,37.980769,23.732499,35.6515,-1.3467,-0.0168,448.56,"(250698924, 250698926)"
12000734,8509,Motorcycle,1339.41,13.18745,37.980922,23.732368,26.1024,-1.054,-0.0071,450.96,"(250698924, 250698926)"
12000794,8509,Motorcycle,1339.41,13.18745,37.98105,23.732262,27.4609,0.4045,0.1261,453.36,"(250698924, 250698926)"
12000854,8509,Motorcycle,1339.41,13.18745,37.981204,23.732138,35.4534,1.193,-0.1355,455.76,"(250698926, 250699982)"
12000914,8509,Motorcycle,1339.41,13.18745,37.981405,23.731969,45.4175,1.3718,-0.1397,458.16,"(250698926, 250699982)"
12000974,8509,Motorcycle,1339.41,13.18745,37.981653,23.731749,54.2672,0.8201,0.1042,460.56,"(250699982, 250699983)"
12001034,8509,Motorcycle,1339.41,13.18745,37.98194,23.731504,60.739,0.7304,0.1709,462.96,"(250699983, 250702474)"
12001094,8509,Motorcycle,1339.41,13.18745,37.982255,23.731243,63.1953,0.1715,-0.2026,465.36,"(250702474, 250700248)"
12001154,8509,Motorcycle,1339.41,13.18745,37.982567,23.730972,62.1061,-0.2944,-0.0344,467.76,"(250702474, 250700248)"
12001214,8509,Motorcycle,1339.41,13.18745,37.982882,23.730701,66.7888,0.5045,0.1264,470.16,"(250702474, 250700248)"
12001274,8509,Motorcycle,1339.41,13.18745,37.983212,23.730423,65.1462,-0.0237,0.0916,472.56,"(250700248, 250714051)"
12001334,8509,Motorcycle,1339.41,13.18745,37.983532,23.730158,58.79,-1.3338,-0.7354,474.96,"(250700248, 250714051)"
12001394,8509,Motorcycle,1339.41,13.18745,37.983763,23.729925,38.7942,-1.6924,-4.3269,477.36,"(250700248, 250714051)"
12001454,8509,Motorcycle,1339.41,13.18745,37.983828,23.729673,27.928,-2.2774,0.0117,479.76,"(250700248, 250714051)"
12001514,8509,Motorcycle,1339.41,13.18745,37.983851,23.729548,5.8245,-2.1334,-0.2129,482.16,"(250700248, 250714051)"
12001574,8509,Motorcycle,1339.41,13.18745,37.983851,23.72954,0.0004,-0.0002,-0.0,484.56,"(250700248, 250714051)"
12001634,8509,Motorcycle,1339.41,13.18745,37.983851,23.72954,0.0,0.0,0.0,486.96,"(250700248, 250714051)"
12001694,8509,Motorcycle,1339.41,13.18745,37.983851,23.72954,0.0,0.0,0.0,489.36,"(250700248, 250714051)"
12001754,8509,Motorcycle,1339.41,13.18745,37.983851,23.72954,0.0,0.0,0.0,491.76,"(250700248, 250714051)"
12001814,8509,Motorcycle,1339.41,13.18745,37.983851,23.72954,0.0,0.0,0.0,494.16,"(250700248, 250714051)"
12001874,8509,Motorcycle,1339.41,13.18745,37.983851,23.72954,0.0,0.0,0.0,496.56,"(250700248, 250714051)"
12001934,8509,Motorcycle,1339.41,13.18745,37.983851,23.72954,0.0,0.0,0.0,498.96,"(250700248, 250714051)"
12001994,8509,Motorcycle,1339.41,13.18745,37.983851,23.72954,0.0,0.0,0.0,501.36,"(250700248, 250714051)"
12002054,8509,Motorcycle,1339.41,13.18745,37.983851,23.72954,0.0,0.0,0.0,503.76,"(250700248, 250714051)"
12002114,8509,Motorcycle,1339.41,13.18745,37.983851,23.72954,0.0,0.0,0.0,506.16,"(250700248, 250714051)"
12002174,8509,Motorcycle,1339.41,13.18745,37.983851,23.72954,0.0,0.0,0.0,508.56,"(250700248, 250714051)"
12002234,8509,Motorcycle,1339.41,13.18745,37.983851,23.72954,0.0,0.0,0.0,510.96,"(250700248, 250714051)"
12002294,8509,Motorcycle,1339.41,13.18745,37.983851,23.72954,0.0,0.0,0.0,513.36,"(250700248, 250714051)"
12002354,8509,Motorcycle,1339.41,13.18745,37.983851,23.72954,0.0,0.0,-0.0,515.76,"(250700248, 250714051)"
12002534,8509,Motorcycle,1339.41,13.18745,37.983889,23.729256,22.3683,0.3022,0.1045,522.96,"(250714051, 262236447)"
12002594,8509,Motorcycle,1339.41,13.18745,37.983916,23.729063,30.1773,0.5359,0.0736,525.36,"(250714051, 262236447)"
12002654,8509,Motorcycle,1339.41,13.18745,37.98395,23.72883,30.2369,-1.0667,0.2031,527.76,"(250714051, 262236447)"
12002834,8509,Motorcycle,1339.41,13.18745,37.9843,23.728405,33.6554,0.2527,-2.2391,534.96,"(250714051, 262236447)"
12002894,8509,Motorcycle,1339.41,13.18745,37.984404,23.728195,31.8832,0.2667,-2.2611,537.36,"(262236447, 250720871)"
12002954,8509,Motorcycle,1339.41,13.18745,37.984407,23.727942,33.7645,0.0395,-2.0855,539.76,"(262236447, 250720871)"
12003134,8509,Motorcycle,1339.41,13.18745,37.984282,23.727261,23.0039,-0.6531,-0.1239,546.96,"(262236447, 250720871)"
12003194,8509,Motorcycle,1339.41,13.18745,37.984309,23.727103,17.4906,-2.1844,0.2525,549.36,"(262236447, 250720871)"
12003254,8509,Motorcycle,1339.41,13.18745,37.984332,23.727059,3.6302,-0.1179,-0.2846,551.76,"(262236447, 250720871)"
12003434,8509,Motorcycle,1339.41,13.18745,37.984375,23.727004,0.0186,0.0165,0.0004,558.96,"(262236447, 250720871)"
12003494,8509,Motorcycle,1339.41,13.18745,37.984361,23.726987,5.6036,-1.533,-0.0429,561.36,"(262236447, 250720871)"
12003554,8509,Motorcycle,1339.41,13.18745,37.984357,23.726983,0.0,-0.0,0.0,563.76,"(262236447, 250720871)"
12003734,8509,Motorcycle,1339.41,13.18745,37.984357,23.726983,0.0,0.0,0.0,570.96,"(262236447, 250720871)"
12003794,8509,Motorcycle,1339.41,13.18745,37.984357,23.726983,0.0,0.0,0.0,573.36,"(262236447, 250720871)"
12003854,8509,Motorcycle,1339.41,13.18745,37.984357,23.726983,0.0,0.0,0.0,575.76,"(262236447, 250720871)"
12004034,8509,Motorcycle,1339.41,13.18745,37.984357,23.726983,0.0,0.0,0.0,582.96,"(262236447, 250720871)"
12004094,8509,Motorcycle,1339.41,13.18745,37.984357,23.726983,0.0,0.0,0.0,585.36,"(262236447, 250720871)"
12004154,8509,Motorcycle,1339.41,13.18745,37.984357,23.726983,0.0,0.0,0.0,587.76,"(262236447, 250720871)"
12004334,8509,Motorcycle,1339.41,13.18745,37.984357,23.726983,0.0,0.0,0.0,594.96,"(262236447, 250720871)"
12004394,8509,Motorcycle,1339.41,13.18745,37.984357,23.726983,0.0,0.0,0.0,597.36,"(262236447, 250720871)"
12004454,8509,Motorcycle,1339.41,13.18745,37.984357,23.726983,0.0,0.0,0.0,599.76,"(262236447, 250720871)"
12004634,8509,Motorcycle,1339.41,13.18745,37.984357,23.726983,0.0,0.0,0.0,606.96,"(262236447, 250720871)"
12004694,8509,Motorcycle,1339.41,13.18745,37.984357,23.726983,0.0,0.0,0.0,609.36,"(262236447, 250720871)"
12004754,8509,Motorcycle,1339.41,13.18745,37.984357,23.726983,0.0,0.0,0.0,611.76,"(262236447, 250720871)"
12004934,8509,Motorcycle,1339.41,13.18745,37.984357,23.726983,0.0,0.0,0.0,618.96,"(262236447, 250720871)"
12004994,8509,Motorcycle,1339.41,13.18745,37.984357,23.726983,0.0,0.0,0.0,621.36,"(262236447, 250720871)"
12005054,8509,Motorcycle,1339.41,13.18745,37.984357,23.726983,0.0,0.0,0.0,623.76,"(262236447, 250720871)"
12005234,8509,Motorcycle,1339.41,13.18745,37.984357,23.726983,0.0,0.0,0.0,630.96,"(262236447, 250720871)"
12005294,8509,Motorcycle,1339.41,13.18745,37.984357,23.726983,0.0,0.0,0.0,633.36,"(262236447, 250720871)"
12005354,8509,Motorcycle,1339.41,13.18745,37.984357,23.726983,0.0,0.0,0.0,635.76,"(262236447, 250720871)"
12005534,8509,Motorcycle,1339.41,13.18745,37.984357,23.726983,0.0,0.0,0.0,642.96,"(262236447, 250720871)"
12005594,8509,Motorcycle,1339.41,13.18745,37.984357,23.726983,0.0,0.0,0.0,645.36,"(262236447, 250720871)"
12005654,8509,Motorcycle,1339.41,13.18745,37.984357,23.726983,0.0,0.0,0.0,647.76,"(262236447, 250720871)"
12005834,8509,Motorcycle,1339.41,13.18745,37.984357,23.726983,0.0,0.0,0.0,654.96,"(262236447, 250720871)"
12005894,8509,Motorcycle,1339.41,13.18745,37.984357,23.726983,0.0,0.0,0.0,657.36,"(262236447, 250720871)"
12005954,8509,Motorcycle,1339.41,13.18745,37.984357,23.726983,0.0,0.0,0.0,659.76,"(262236447, 250720871)"
12006134,8509,Motorcycle,1339.41,13.18745,37.984357,23.726983,0.0,0.0,0.0,666.96,"(262236447, 250720871)"
12006194,8509,Motorcycle,1339.41,13.18745,37.984357,23.726983,0.0,0.0,0.0,669.36,"(262236447, 250720871)"
12006254,8509,Motorcycle,1339.41,13.18745,37.984357,23.726983,0.0,0.0,0.0,671.76,"(262236447, 250720871)"
12006434,8509,Motorcycle,1339.41,13.18745,37.984357,23.726983,0.0,0.0,0.0,678.96,"(262236447, 250720871)"
12006494,8509,Motorcycle,1339.41,13.18745,37.984357,23.726983,0.0,0.0,0.0,681.36,"(262236447, 250720871)"
12006554,8509,Motorcycle,1339.41,13.18745,37.984357,23.726983,0.0,0.0,0.0,683.76,"(262236447, 250720871)"
12006734,8509,Motorcycle,1339.41,13.18745,37.984357,23.726983,0.0,0.0,0.0,690.96,"(262236447, 250720871)"
12006794,8509,Motorcycle,1339.41,13.18745,37.984357,23.726983,0.0,0.0,0.0,693.36,"(262236447, 250720871)"
