,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15118440,9915,Motorcycle,541.67,20.440469,37.992622,23.731508,39.1648,-0.0466,-0.02,178.2,"(250714944, 635122964)"
15118500,9915,Motorcycle,541.67,20.440469,37.99238,23.731448,41.8927,-0.0711,-0.3199,180.6,"(635122964, 358465186)"
15118560,9915,Motorcycle,541.67,20.440469,37.992133,23.731397,39.2933,-0.3356,-0.3765,183.0,"(358465186, 6910572379)"
15118620,9915,Motorcycle,541.67,20.440469,37.991926,23.73137,28.037,-1.0788,-1.6352,185.4,"(6910572379, 5581434215)"
15118680,9915,Motorcycle,541.67,20.440469,37.991765,23.731435,29.7009,0.0557,-2.1771,187.8,"(5581434215, 5921003579)"
15118740,9915,Motorcycle,541.67,20.440469,37.99165,23.731606,30.287,0.3373,-1.4346,190.2,"(5921003579, 4056070360)"
15118800,9915,Motorcycle,541.67,20.440469,37.991595,23.731835,35.5679,1.4576,-0.4156,192.6,"(5921003579, 4056070360)"
15118860,9915,Motorcycle,541.67,20.440469,37.991558,23.732117,34.4127,-1.0051,0.2072,195.0,"(4056070360, 358464212)"
15118920,9915,Motorcycle,541.67,20.440469,37.991526,23.732372,36.0994,0.3615,-0.1307,197.4,"(358464212, 358464049)"
15118980,9915,Motorcycle,541.67,20.440469,37.991494,23.73265,39.7225,0.3902,-0.0181,199.8,"(358464212, 358464049)"
15119040,9915,Motorcycle,541.67,20.440469,37.991452,23.732961,43.7387,0.4544,0.0326,202.2,"(358464212, 358464049)"
15119100,9915,Motorcycle,541.67,20.440469,37.991401,23.733299,46.8754,0.3015,0.1693,204.6,"(358464049, 358464040)"
15119160,9915,Motorcycle,541.67,20.440469,37.991346,23.733626,36.5229,-2.0564,-0.2597,207.0,"(358464049, 358464040)"
15119220,9915,Motorcycle,541.67,20.440469,37.991316,23.733842,18.3958,-2.4946,-0.0369,209.4,"(358464049, 358464040)"
15119280,9915,Motorcycle,541.67,20.440469,37.991303,23.733932,3.6269,-2.3169,0.0982,211.8,"(358464049, 358464040)"
15119340,9915,Motorcycle,541.67,20.440469,37.991303,23.733934,0.0,-0.0,0.0,214.2,"(358464049, 358464040)"
15119400,9915,Motorcycle,541.67,20.440469,37.991303,23.733934,0.0,0.0,0.0,216.6,"(358464049, 358464040)"
15119460,9915,Motorcycle,541.67,20.440469,37.991303,23.733934,0.0,0.0,0.0,219.0,"(358464049, 358464040)"
15119520,9915,Motorcycle,541.67,20.440469,37.991303,23.733934,0.0,0.0,0.0,221.4,"(358464049, 358464040)"
15119580,9915,Motorcycle,541.67,20.440469,37.991303,23.733934,0.0,0.0,0.0,223.8,"(358464049, 358464040)"
15119640,9915,Motorcycle,541.67,20.440469,37.991303,23.733934,0.0,0.0,0.0,226.2,"(358464049, 358464040)"
15119700,9915,Motorcycle,541.67,20.440469,37.991303,23.733934,0.0,0.0,0.0,228.6,"(358464049, 358464040)"
15119760,9915,Motorcycle,541.67,20.440469,37.991303,23.733934,0.0,0.0,0.0,231.0,"(358464049, 358464040)"
15119820,9915,Motorcycle,541.67,20.440469,37.991303,23.733934,0.0,0.0,0.0,233.4,"(358464049, 358464040)"
15119880,9915,Motorcycle,541.67,20.440469,37.991303,23.733934,0.0,0.0,0.0,235.8,"(358464049, 358464040)"
15119940,9915,Motorcycle,541.67,20.440469,37.991303,23.733934,0.0,0.0,0.0,238.2,"(358464049, 358464040)"
15120000,9915,Motorcycle,541.67,20.440469,37.991303,23.733934,0.0,0.0,0.0,240.6,"(358464049, 358464040)"
15120060,9915,Motorcycle,541.67,20.440469,37.991303,23.733934,0.0,0.0,0.0,243.0,"(358464049, 358464040)"
15120120,9915,Motorcycle,541.67,20.440469,37.991303,23.733934,0.0,0.0,0.0,245.4,"(358464049, 358464040)"
15120180,9915,Motorcycle,541.67,20.440469,37.991303,23.733934,0.0,0.0,0.0,247.8,"(358464049, 358464040)"
15120240,9915,Motorcycle,541.67,20.440469,37.991303,23.733934,0.0015,0.0074,-0.0,250.2,"(358464049, 358464040)"
15120300,9915,Motorcycle,541.67,20.440469,37.991299,23.733953,8.8092,2.1205,-0.2667,252.6,"(358464049, 358464040)"
15120360,9915,Motorcycle,541.67,20.440469,37.991278,23.734085,24.3237,1.1538,0.1374,255.0,"(358464040, 358464027)"
15120480,9915,Motorcycle,541.67,20.440469,37.991209,23.734521,34.3717,1.1102,0.0249,259.8,"(358464040, 358464027)"
15120540,9915,Motorcycle,541.67,20.440469,37.991164,23.734801,40.4471,0.7643,-0.2311,262.2,"(358464027, 358464018)"
15120600,9915,Motorcycle,541.67,20.440469,37.991115,23.735124,44.9259,-0.4322,0.0232,264.6,"(358464027, 358464018)"
15120660,9915,Motorcycle,541.67,20.440469,37.991065,23.73543,38.4355,-0.1571,-0.1795,267.0,"(358464018, 358464012)"
15120780,9915,Motorcycle,541.67,20.440469,37.990972,23.736066,49.3087,1.4062,0.5762,271.8,"(358464012, 635444052)"
15120825,9915,Motorcycle,541.67,20.440469,37.990918,23.73635,50.6192,-0.1721,0.2193,273.6,"(358464012, 635444052)"
