,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28672173,13557,Motorcycle,994.54,25.185318,37.992624,23.731453,29.5125,-0.0569,0.0208,626.6,"(635122964, 358465186)"
28672413,13557,Motorcycle,994.54,25.185318,37.991996,23.731296,21.877,0.2604,-0.1374,636.2,"(358465186, 6910572379)"
28672473,13557,Motorcycle,994.54,25.185318,37.99187,23.731272,18.0157,-0.6331,0.0279,638.6,"(6910572379, 5581434215)"
28672713,13557,Motorcycle,994.54,25.185318,37.991353,23.731143,29.731,0.6656,-0.009,648.2,"(5581434215, 97788477)"
28672773,13557,Motorcycle,994.54,25.185318,37.991165,23.731077,34.7187,0.5447,-0.2735,650.6,"(97788477, 97788216)"
28673013,13557,Motorcycle,994.54,25.185318,37.990187,23.730842,45.7596,0.1744,-0.0704,660.2,"(97788216, 597677303)"
28673073,13557,Motorcycle,994.54,25.185318,37.989912,23.730776,47.8381,0.2571,0.1462,662.6,"(597677303, 961530639)"
28673313,13557,Motorcycle,994.54,25.185318,37.988748,23.730503,49.1586,-0.3661,0.0038,672.2,"(961530639, 97788213)"
28673373,13557,Motorcycle,994.54,25.185318,37.988467,23.730436,45.8171,-0.4621,-0.1158,674.6,"(97788213, 97788195)"
28673613,13557,Motorcycle,994.54,25.185318,37.987433,23.730198,37.3971,-2.2512,0.0495,684.2,"(97788195, 97788192)"
28673673,13557,Motorcycle,994.54,25.185318,37.987239,23.730158,32.6301,0.2244,-0.2272,686.6,"(97788195, 97788192)"
28673913,13557,Motorcycle,994.54,25.185318,37.986532,23.730005,30.9626,0.254,0.5098,696.2,"(97788192, 516020524)"
28673973,13557,Motorcycle,994.54,25.185318,37.986345,23.729956,31.5695,-0.452,0.0335,698.6,"(516020524, 250714052)"
28674213,13557,Motorcycle,994.54,25.185318,37.98564,23.729807,20.806,-1.3564,1.4901,708.2,"(250714052, 250714050)"
28674273,13557,Motorcycle,994.54,25.185318,37.985528,23.729775,16.226,-1.0547,0.1874,710.6,"(250714052, 250714050)"
28674513,13557,Motorcycle,994.54,25.185318,37.985444,23.729742,0.0,0.0,0.0,720.2,"(250714052, 250714050)"
28674573,13557,Motorcycle,994.54,25.185318,37.985444,23.729742,0.0,0.0,0.0,722.6,"(250714052, 250714050)"
28674813,13557,Motorcycle,994.54,25.185318,37.985444,23.729742,0.0,0.0,0.0,732.2,"(250714052, 250714050)"
28674873,13557,Motorcycle,994.54,25.185318,37.985444,23.729742,0.0,0.0,0.0,734.6,"(250714052, 250714050)"
28675113,13557,Motorcycle,994.54,25.185318,37.98523,23.729686,24.3542,0.6537,-0.3755,744.2,"(250714050, 250714051)"
28675173,13557,Motorcycle,994.54,25.185318,37.985071,23.729653,29.6905,0.5833,0.6049,746.6,"(250714050, 250714051)"
28675413,13557,Motorcycle,994.54,25.185318,37.984356,23.729493,26.211,-0.2505,0.0704,756.2,"(250714050, 250714051)"
28675473,13557,Motorcycle,994.54,25.185318,37.984209,23.729459,23.6198,-0.3494,-0.1061,758.6,"(250714050, 250714051)"
28675713,13557,Motorcycle,994.54,25.185318,37.983839,23.729434,7.0709,0.2371,-0.2189,768.2,"(250714051, 250700142)"
28675727,13557,Motorcycle,994.54,25.185318,37.983832,23.729444,7.244,-0.3442,-0.0869,768.76,"(250714051, 250700142)"
