,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24081862,12904,Car,1551.12,11.790583,37.98736,23.726431,0.0,0.0,0.0,15.0,"(95663474, 962356740)"
24081982,12904,Car,1551.12,11.790583,37.98736,23.726431,0.0,0.0,0.0,19.8,"(95663474, 962356740)"
24082102,12904,Car,1551.12,11.790583,37.98736,23.726431,0.0,0.0,0.0,24.6,"(95663474, 962356740)"
24082162,12904,Car,1551.12,11.790583,37.98736,23.726431,0.0,0.0,0.0,27.0,"(95663474, 962356740)"
24082282,12904,Car,1551.12,11.790583,37.98736,23.726431,0.0,0.0,0.0,31.8,"(95663474, 962356740)"
24082342,12904,Car,1551.12,11.790583,37.98736,23.726431,0.0,0.0,0.0,34.2,"(95663474, 962356740)"
24082402,12904,Car,1551.12,11.790583,37.98736,23.726431,0.0,0.0,0.0,36.6,"(95663474, 962356740)"
24082462,12904,Car,1551.12,11.790583,37.98736,23.726431,0.0023,0.0035,0.0,39.0,"(95663474, 962356740)"
24082642,12904,Car,1551.12,11.790583,37.987325,23.726469,12.4535,0.5842,0.1151,46.2,"(95663474, 962356740)"
24082702,12904,Car,1551.12,11.790583,37.987261,23.726537,14.905,0.1589,0.0171,48.6,"(962356740, 31179466)"
24082762,12904,Car,1551.12,11.790583,37.98719,23.726615,16.8154,0.344,-0.0833,51.0,"(962356740, 31179466)"
24082822,12904,Car,1551.12,11.790583,37.987114,23.726701,15.519,-0.5829,-0.1747,53.4,"(31179466, 962356923)"
24082942,12904,Car,1551.12,11.790583,37.987004,23.726839,10.049,-0.6285,0.0997,58.2,"(962356923, 962356608)"
24083002,12904,Car,1551.12,11.790583,37.986957,23.726897,14.347,1.0319,0.2268,60.6,"(962356923, 962356608)"
24083062,12904,Car,1551.12,11.790583,37.986876,23.726975,16.0276,-0.7872,0.2365,63.0,"(962356923, 962356608)"
24083122,12904,Car,1551.12,11.790583,37.986818,23.727019,9.1196,0.4103,0.0826,65.4,"(962356923, 962356608)"
24083242,12904,Car,1551.12,11.790583,37.986623,23.727129,19.4153,-0.9567,0.0219,70.2,"(962356923, 962356608)"
24083362,12904,Car,1551.12,11.790583,37.9865,23.727187,1.5455,-1.459,0.0017,75.0,"(962356608, 300398465)"
24083422,12904,Car,1551.12,11.790583,37.9865,23.727187,0.0,-0.0,-0.0,77.4,"(962356608, 300398465)"
24083542,12904,Car,1551.12,11.790583,37.9865,23.727187,0.0,0.0,0.0,82.2,"(962356608, 300398465)"
24083662,12904,Car,1551.12,11.790583,37.9865,23.727187,0.0,0.0,0.0,87.0,"(962356608, 300398465)"
24083722,12904,Car,1551.12,11.790583,37.9865,23.727187,0.0,0.0,0.0,89.4,"(962356608, 300398465)"
24083782,12904,Car,1551.12,11.790583,37.9865,23.727187,0.0,0.0,0.0,91.8,"(962356608, 300398465)"
