,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19114188,11064,Motorcycle,406.02,15.853308,37.988772,23.725104,39.1853,-0.6506,-0.4099,427.2,"(95663490, 97834829)"
19114248,11064,Motorcycle,406.02,15.853308,37.988592,23.72527,34.424,0.1522,0.0096,429.6,"(97834829, 97834834)"
19114308,11064,Motorcycle,406.02,15.853308,37.98842,23.725427,34.7456,-0.5036,-0.033,432.0,"(97834829, 97834834)"
19114428,11064,Motorcycle,406.02,15.853308,37.988114,23.725689,32.222,0.7222,-0.1096,436.8,"(97834829, 97834834)"
19114488,11064,Motorcycle,406.02,15.853308,37.987946,23.725849,36.528,-0.1712,0.1332,439.2,"(97834834, 95663474)"
19114548,11064,Motorcycle,406.02,15.853308,37.987763,23.726027,40.2136,0.3322,0.1342,441.6,"(95663474, 962356740)"
19114608,11064,Motorcycle,406.02,15.853308,37.987577,23.726204,34.9164,-1.4372,0.2043,444.0,"(95663474, 962356740)"
19114728,11064,Motorcycle,406.02,15.853308,37.987327,23.726414,17.1248,-0.8971,-0.2348,448.8,"(95663474, 962356740)"
19114788,11064,Motorcycle,406.02,15.853308,37.987265,23.726475,8.8156,-1.5898,-0.01,451.2,"(962356740, 31179466)"
19114848,11064,Motorcycle,406.02,15.853308,37.987252,23.726487,0.0038,-0.0161,0.006,453.6,"(962356740, 31179466)"
19114908,11064,Motorcycle,406.02,15.853308,37.987252,23.726487,0.0,0.0,0.0,456.0,"(962356740, 31179466)"
19115028,11064,Motorcycle,406.02,15.853308,37.987252,23.726487,0.0,0.0,0.0,460.8,"(962356740, 31179466)"
19115088,11064,Motorcycle,406.02,15.853308,37.987252,23.726487,0.0,0.0,0.0,463.2,"(962356740, 31179466)"
19115148,11064,Motorcycle,406.02,15.853308,37.987252,23.726487,0.0,0.0,0.0,465.6,"(962356740, 31179466)"
19115208,11064,Motorcycle,406.02,15.853308,37.987252,23.726487,0.0,0.0,0.0,468.0,"(962356740, 31179466)"
19115328,11064,Motorcycle,406.02,15.853308,37.987252,23.726487,0.0,0.0,0.0,472.8,"(962356740, 31179466)"
19115388,11064,Motorcycle,406.02,15.853308,37.987252,23.726487,0.0,0.0,0.0,475.2,"(962356740, 31179466)"
19115448,11064,Motorcycle,406.02,15.853308,37.987252,23.726487,0.0,0.0,0.0,477.6,"(962356740, 31179466)"
19115508,11064,Motorcycle,406.02,15.853308,37.987252,23.726487,0.0,0.0,0.0,480.0,"(962356740, 31179466)"
19115628,11064,Motorcycle,406.02,15.853308,37.987252,23.726487,0.0,0.0,0.0,484.8,"(962356740, 31179466)"
19115688,11064,Motorcycle,406.02,15.853308,37.987252,23.726487,0.0,0.0,0.0,487.2,"(962356740, 31179466)"
19115748,11064,Motorcycle,406.02,15.853308,37.987252,23.726487,0.0001,0.0,0.0,489.6,"(962356740, 31179466)"
19115808,11064,Motorcycle,406.02,15.853308,37.987241,23.726495,8.0803,1.6101,-0.1095,492.0,"(962356740, 31179466)"
19115928,11064,Motorcycle,406.02,15.853308,37.987034,23.726725,30.2843,0.2954,-0.5347,496.8,"(31179466, 962356923)"
19115988,11064,Motorcycle,406.02,15.853308,37.986918,23.726896,25.1052,-2.0124,0.6253,499.2,"(962356923, 962356608)"
19116048,11064,Motorcycle,406.02,15.853308,37.986809,23.726991,23.2336,1.2681,0.6208,501.6,"(962356923, 962356608)"
19116108,11064,Motorcycle,406.02,15.853308,37.986672,23.727057,21.8754,-1.4374,-0.2152,504.0,"(962356923, 962356608)"
19116228,11064,Motorcycle,406.02,15.853308,37.986428,23.727167,23.056,0.5043,0.0414,508.8,"(962356608, 300398465)"
19116288,11064,Motorcycle,406.02,15.853308,37.986294,23.72724,24.9933,0.3328,0.8417,511.2,"(300398465, 95663385)"
19116348,11064,Motorcycle,406.02,15.853308,37.986136,23.727265,33.5574,0.0724,1.0336,513.6,"(300398465, 95663385)"
19116408,11064,Motorcycle,406.02,15.853308,37.985948,23.727223,36.0376,0.2531,0.1158,516.0,"(300398465, 95663385)"
19116493,11064,Motorcycle,406.02,15.853308,37.985674,23.727156,26.2713,-0.3415,-0.0915,519.4,"(95663385, 95663386)"
