,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27676241,13402,Car,1286.16,26.653026,37.990109,23.730853,27.9262,0.0447,-0.1176,14.28,"(97788477, 97788216)"
27676301,13402,Car,1286.16,26.653026,37.989935,23.730809,29.6261,-0.3564,-0.0497,16.68,"(97788216, 597677303)"
27676421,13402,Car,1286.16,26.653026,37.989582,23.730725,30.7587,0.4002,0.0322,21.48,"(97788216, 597677303)"
27676481,13402,Car,1286.16,26.653026,37.989385,23.730676,35.224,0.016,-0.1664,23.88,"(597677303, 961530639)"
27676541,13402,Car,1286.16,26.653026,37.989182,23.730627,32.8652,-0.4126,-0.1619,26.28,"(961530639, 97788213)"
27676601,13402,Car,1286.16,26.653026,37.988983,23.73058,34.1377,0.0293,0.0202,28.68,"(961530639, 97788213)"
27676781,13402,Car,1286.16,26.653026,37.988394,23.73043,36.9398,0.1138,0.2999,35.88,"(97788213, 97788195)"
27676841,13402,Car,1286.16,26.653026,37.988171,23.730372,38.2304,-0.2286,0.1742,38.28,"(97788213, 97788195)"
27677081,13402,Car,1286.16,26.653026,37.987348,23.73017,28.2612,-0.1484,0.0388,47.88,"(97788195, 97788192)"
27677141,13402,Car,1286.16,26.653026,37.98719,23.730134,27.2552,0.8505,0.1657,50.28,"(97788195, 97788192)"
27677201,13402,Car,1286.16,26.653026,37.987017,23.730092,29.5964,-0.2299,0.1776,52.68,"(97788192, 516020524)"
27677381,13402,Car,1286.16,26.653026,37.986462,23.729969,32.7471,-0.0242,-0.0711,59.88,"(516020524, 250714052)"
27677441,13402,Car,1286.16,26.653026,37.986266,23.729927,33.8593,0.0883,0.1559,62.28,"(516020524, 250714052)"
27677501,13402,Car,1286.16,26.653026,37.986082,23.72989,26.1691,-1.0522,-0.7891,64.68,"(516020524, 250714052)"
27677621,13402,Car,1286.16,26.653026,37.985889,23.730098,24.9548,-0.4693,-1.0997,69.48,"(250714052, 3731648988)"
27677741,13402,Car,1286.16,26.653026,37.985846,23.730438,22.3283,-0.282,0.1834,74.28,"(250714052, 3731648988)"
27677801,13402,Car,1286.16,26.653026,37.985821,23.730592,16.4886,-1.992,-0.5619,76.68,"(250714052, 3731648988)"
27677921,13402,Car,1286.16,26.653026,37.985758,23.730799,23.0488,0.9795,0.7503,81.48,"(3731648988, 250713539)"
27678041,13402,Car,1286.16,26.653026,37.985477,23.731121,36.2581,0.7229,-0.0552,86.28,"(3731648988, 250713539)"
27678101,13402,Car,1286.16,26.653026,37.985302,23.731303,37.5097,-0.2704,0.3532,88.68,"(3731648988, 250713539)"
27678161,13402,Car,1286.16,26.653026,37.985126,23.731462,34.426,-0.1557,0.0983,91.08,"(250713539, 250700085)"
27678221,13402,Car,1286.16,26.653026,37.984944,23.731612,37.8135,-0.0244,-0.0789,93.48,"(250713539, 250700085)"
27678341,13402,Car,1286.16,26.653026,37.984555,23.731921,38.4824,0.1248,-1.764,98.28,"(250700085, 250700084)"
27678401,13402,Car,1286.16,26.653026,37.984364,23.732087,38.9537,0.3066,-0.1772,100.68,"(250700085, 250700084)"
27678461,13402,Car,1286.16,26.653026,37.984158,23.732245,40.8205,-0.0445,-0.1006,103.08,"(250700084, 250700083)"
27678521,13402,Car,1286.16,26.653026,37.983955,23.732404,38.4013,-0.5272,-0.1128,105.48,"(250700084, 250700083)"
27678641,13402,Car,1286.16,26.653026,37.983586,23.732696,36.2421,-0.1881,-0.0143,110.28,"(250700084, 250700083)"
27678701,13402,Car,1286.16,26.653026,37.983426,23.732825,26.7093,-0.5656,-0.1967,112.68,"(250700084, 250700083)"
27678761,13402,Car,1286.16,26.653026,37.983281,23.732945,31.9102,-0.2325,0.1878,115.08,"(250700083, 250699362)"
27678821,13402,Car,1286.16,26.653026,37.98313,23.733069,28.4131,-0.1335,-0.1758,117.48,"(250700083, 250699362)"
27678941,13402,Car,1286.16,26.653026,37.982842,23.733309,31.504,-0.1883,-0.3006,122.28,"(250699362, 599116897)"
27679001,13402,Car,1286.16,26.653026,37.982672,23.733449,35.1411,-0.31,-0.0243,124.68,"(250699362, 599116897)"
27679061,13402,Car,1286.16,26.653026,37.982501,23.733588,33.8692,0.3122,0.0793,127.08,"(250699362, 599116897)"
27679241,13402,Car,1286.16,26.653026,37.981956,23.734031,35.0774,-0.073,-0.0896,134.28,"(599116897, 250699613)"
27679301,13402,Car,1286.16,26.653026,37.981796,23.734166,29.4465,-0.2805,0.3324,136.68,"(250699613, 250699359)"
27679361,13402,Car,1286.16,26.653026,37.981668,23.734272,24.806,1.0145,-0.0325,139.08,"(250699613, 250699359)"
27679541,13402,Car,1286.16,26.653026,37.981176,23.734692,39.0172,0.4062,0.0341,146.28,"(250699359, 10174555843)"
27679601,13402,Car,1286.16,26.653026,37.98101,23.734825,21.1922,-2.7174,0.3336,148.68,"(250699359, 10174555843)"
27679661,13402,Car,1286.16,26.653026,37.980948,23.734873,6.5694,-1.0684,-0.0809,151.08,"(250699359, 10174555843)"
27679841,13402,Car,1286.16,26.653026,37.980925,23.734893,0.0,0.0,0.0,158.28,"(250699359, 10174555843)"
27679901,13402,Car,1286.16,26.653026,37.980925,23.734893,0.0,0.0,0.0,160.68,"(250699359, 10174555843)"
27679961,13402,Car,1286.16,26.653026,37.980925,23.734893,0.0,0.0,0.0,163.08,"(250699359, 10174555843)"
27680081,13402,Car,1286.16,26.653026,37.980925,23.734893,0.0,0.0,0.0,167.88,"(250699359, 10174555843)"
27680141,13402,Car,1286.16,26.653026,37.980925,23.734893,0.0,0.0,-0.0,170.28,"(250699359, 10174555843)"
27680201,13402,Car,1286.16,26.653026,37.980925,23.734893,0.0113,0.0078,0.0,172.68,"(250699359, 10174555843)"
27680261,13402,Car,1286.16,26.653026,37.980894,23.734918,13.703,1.8179,-0.0949,175.08,"(250699359, 10174555843)"
27680381,13402,Car,1286.16,26.653026,37.980673,23.735102,36.4411,0.7952,0.0176,179.88,"(250699359, 10174555843)"
27680441,13402,Car,1286.16,26.653026,37.980519,23.735228,28.685,0.3966,0.0959,182.28,"(250699359, 10174555843)"
27680501,13402,Car,1286.16,26.653026,37.980378,23.735341,23.9694,-1.3546,-0.1098,184.68,"(250699359, 10174555843)"
27680561,13402,Car,1286.16,26.653026,37.980294,23.735425,14.1529,0.2493,-2.544,187.08,"(10174555843, 10134034290)"
27680584,13402,Car,1286.16,26.653026,37.980289,23.735468,16.4485,1.6372,-0.9987,188.0,"(10174555843, 10134034290)"
