,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14131435,9501,Car,179.05,9.319979,37.992638,23.731431,34.044,0.2388,0.0084,699.6,"(635122964, 358465186)"
14131675,9501,Car,179.05,9.319979,37.991899,23.731221,42.4578,0.7,0.0686,709.2,"(358465186, 6910572379)"
14131735,9501,Car,179.05,9.319979,37.991635,23.731147,42.2637,-1.3483,0.1511,711.6,"(6910572379, 5581434215)"
14131975,9501,Car,179.05,9.319979,37.991338,23.730922,0.0002,-0.0002,0.0,721.2,"(5581434215, 97788477)"
14132035,9501,Car,179.05,9.319979,37.991338,23.730922,0.0,0.0,0.0,723.6,"(97788477, 97788471)"
14132275,9501,Car,179.05,9.319979,37.991338,23.730922,0.0,0.0,-0.0,733.2,"(97788477, 97788471)"
14132335,9501,Car,179.05,9.319979,37.991338,23.730922,0.0226,0.0425,0.0002,735.6,"(97788477, 97788471)"
14132575,9501,Car,179.05,9.319979,37.991369,23.730673,1.5436,-1.1177,0.0,745.2,"(97788477, 97788471)"
14132635,9501,Car,179.05,9.319979,37.991369,23.730672,0.0,-0.0001,0.0,747.6,"(97788477, 97788471)"
14132875,9501,Car,179.05,9.319979,37.991369,23.730672,0.0,0.0,0.0,757.2,"(97788477, 97788471)"
14132935,9501,Car,179.05,9.319979,37.991369,23.730672,0.0,0.0,0.0,759.6,"(97788477, 97788471)"
14133164,9501,Car,179.05,9.319979,37.991369,23.730672,0.0,0.0,0.0,768.76,"(97788477, 97788471)"
