,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28548470,13535,Car,1347.5,15.027907,37.992614,23.731508,21.2309,-0.2535,-0.011,440.8,"(635122964, 358465186)"
28548590,13535,Car,1347.5,15.027907,37.992303,23.731432,33.0009,0.3356,0.1974,445.6,"(358465186, 6910572379)"
28548770,13535,Car,1347.5,15.027907,37.991754,23.731291,28.2822,0.1,0.0784,452.8,"(6910572379, 5581434215)"
28548890,13535,Car,1347.5,15.027907,37.991407,23.731182,27.9491,-0.5023,-0.1395,457.6,"(5581434215, 97788477)"
28549070,13535,Car,1347.5,15.027907,37.99091,23.731049,35.4078,0.4483,0.1364,464.8,"(97788477, 97788216)"
28549190,13535,Car,1347.5,15.027907,37.990461,23.730939,40.514,0.3084,0.1108,469.6,"(97788477, 97788216)"
28549370,13535,Car,1347.5,15.027907,37.989732,23.730757,40.0265,-0.2137,-0.0042,476.8,"(97788216, 597677303)"
28549490,13535,Car,1347.5,15.027907,37.989284,23.730644,36.3448,-0.018,-0.0622,481.6,"(597677303, 961530639)"
28549670,13535,Car,1347.5,15.027907,37.988641,23.73048,32.7501,0.2822,-0.1298,488.8,"(961530639, 97788213)"
28549790,13535,Car,1347.5,15.027907,37.988277,23.730385,30.8537,0.2615,0.1502,493.6,"(97788213, 97788195)"
28549970,13535,Car,1347.5,15.027907,37.987763,23.730254,24.4224,-0.1966,-0.006,500.8,"(97788213, 97788195)"
28550090,13535,Car,1347.5,15.027907,37.987452,23.730175,29.9446,0.1067,-0.1632,505.6,"(97788195, 97788192)"
28550330,13535,Car,1347.5,15.027907,37.986867,23.73004,23.0187,-0.299,-0.0094,515.2,"(97788192, 516020524)"
28550390,13535,Car,1347.5,15.027907,37.986746,23.730012,16.5446,-1.0367,-0.0121,517.6,"(97788192, 516020524)"
28550630,13535,Car,1347.5,15.027907,37.986639,23.729987,0.0,0.0,0.0,527.2,"(97788192, 516020524)"
28550690,13535,Car,1347.5,15.027907,37.986639,23.729987,0.0,0.0,0.0,529.6,"(97788192, 516020524)"
28550930,13535,Car,1347.5,15.027907,37.986639,23.729987,0.0,0.0,0.0,539.2,"(97788192, 516020524)"
28550990,13535,Car,1347.5,15.027907,37.986639,23.729987,0.0,0.0,0.0,541.6,"(97788192, 516020524)"
28551230,13535,Car,1347.5,15.027907,37.986639,23.729987,0.0,0.0,0.0,551.2,"(97788192, 516020524)"
28551290,13535,Car,1347.5,15.027907,37.986637,23.729987,3.6553,1.8141,0.1153,553.6,"(97788192, 516020524)"
28551530,13535,Car,1347.5,15.027907,37.986312,23.729909,22.4347,0.1462,0.1026,563.2,"(516020524, 250714052)"
28551590,13535,Car,1347.5,15.027907,37.986175,23.729868,24.2985,0.0225,0.0483,565.6,"(516020524, 250714052)"
28551830,13535,Car,1347.5,15.027907,37.98577,23.729751,5.748,-0.498,-0.0242,575.2,"(250714052, 250714050)"
28551890,13535,Car,1347.5,15.027907,37.985755,23.729748,0.0387,-0.0998,-0.0072,577.6,"(250714052, 250714050)"
28552130,13535,Car,1347.5,15.027907,37.985755,23.729748,0.0,0.0,0.0,587.2,"(250714052, 250714050)"
28552190,13535,Car,1347.5,15.027907,37.985755,23.729748,0.0,0.0,0.0,589.6,"(250714052, 250714050)"
28552430,13535,Car,1347.5,15.027907,37.985755,23.729748,0.0,0.0,0.0,599.2,"(250714052, 250714050)"
28552490,13535,Car,1347.5,15.027907,37.985755,23.729748,0.0,0.0,0.0,601.6,"(250714052, 250714050)"
28552730,13535,Car,1347.5,15.027907,37.98575,23.729747,0.0,0.0,0.0,611.2,"(250714052, 250714050)"
28552790,13535,Car,1347.5,15.027907,37.98575,23.729747,0.0,-0.0,0.0,613.6,"(250714052, 250714050)"
28553030,13535,Car,1347.5,15.027907,37.985641,23.729745,10.0505,-0.9943,0.6367,623.2,"(250714052, 250714050)"
28553090,13535,Car,1347.5,15.027907,37.985598,23.729721,7.7565,0.0318,-0.1455,625.6,"(250714052, 250714050)"
28553330,13535,Car,1347.5,15.027907,37.985533,23.729701,0.0,0.0,0.0,635.2,"(250714052, 250714050)"
28553390,13535,Car,1347.5,15.027907,37.985533,23.729701,0.0,0.0,0.0,637.6,"(250714052, 250714050)"
28553630,13535,Car,1347.5,15.027907,37.985533,23.729701,0.0,0.0,0.0,647.2,"(250714052, 250714050)"
28553690,13535,Car,1347.5,15.027907,37.985533,23.729701,0.0,0.0,-0.0,649.6,"(250714052, 250714050)"
28553930,13535,Car,1347.5,15.027907,37.985226,23.729623,27.2073,0.6182,-0.0243,659.2,"(250714050, 250714051)"
28553990,13535,Car,1347.5,15.027907,37.98505,23.729581,31.2881,0.1139,0.0208,661.6,"(250714050, 250714051)"
28554230,13535,Car,1347.5,15.027907,37.984291,23.729396,31.3809,-0.4896,-0.0828,671.2,"(250714050, 250714051)"
28554290,13535,Car,1347.5,15.027907,37.984119,23.729355,26.5913,-0.672,0.4192,673.6,"(250714050, 250714051)"
28554530,13535,Car,1347.5,15.027907,37.983923,23.728871,10.8757,-1.3791,0.0496,683.2,"(250714051, 262236447)"
28554590,13535,Car,1347.5,15.027907,37.983927,23.728846,0.0635,-0.0442,0.0,685.6,"(250714051, 262236447)"
28554830,13535,Car,1347.5,15.027907,37.983927,23.728845,0.0,0.0,0.0,695.2,"(250714051, 262236447)"
28554890,13535,Car,1347.5,15.027907,37.983927,23.728845,0.0,0.0,0.0,697.6,"(250714051, 262236447)"
28555130,13535,Car,1347.5,15.027907,37.983948,23.728724,17.5492,0.3856,0.6225,707.2,"(250714051, 262236447)"
28555190,13535,Car,1347.5,15.027907,37.983997,23.728604,18.9157,0.0884,1.2071,709.6,"(250714051, 262236447)"
28555430,13535,Car,1347.5,15.027907,37.984371,23.728206,23.6659,-0.169,-1.1038,719.2,"(262236447, 250720871)"
28555490,13535,Car,1347.5,15.027907,37.984383,23.728044,18.5015,-0.6412,-0.3582,721.6,"(262236447, 250720871)"
28555730,13535,Car,1347.5,15.027907,37.984261,23.727643,10.8138,-0.3585,0.0017,731.2,"(262236447, 250720871)"
28555790,13535,Car,1347.5,15.027907,37.984239,23.727574,11.0649,0.9606,0.0482,733.6,"(262236447, 250720871)"
28556030,13535,Car,1347.5,15.027907,37.984272,23.726957,24.0147,0.2742,-0.0978,743.2,"(262236447, 250720871)"
28556090,13535,Car,1347.5,15.027907,37.984302,23.72677,26.0672,0.1805,0.0689,745.6,"(250720871, 250720872)"
28556150,13535,Car,1347.5,15.027907,37.984334,23.726577,24.5295,-0.2194,0.0273,748.0,"(250720871, 250720872)"
28556330,13535,Car,1347.5,15.027907,37.984434,23.725979,27.1567,-0.1718,0.0213,755.2,"(250720871, 250720872)"
28556390,13535,Car,1347.5,15.027907,37.984467,23.725792,22.6901,-0.538,-0.0302,757.6,"(250720871, 250720872)"
