,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14834946,9769,Car,422.94,15.959847,37.991048,23.736357,36.3256,-0.0002,-0.0454,448.6,"(358464361, 631608665)"
14835246,9769,Car,422.94,15.959847,37.991258,23.734978,41.5106,-0.0731,-0.0961,460.6,"(631608665, 625958232)"
14835546,9769,Car,422.94,15.959847,37.991485,23.733566,25.7848,-0.9184,0.1395,472.6,"(625958232, 516020343)"
14835846,9769,Car,422.94,15.959847,37.991531,23.733296,0.0,0.0,0.0,484.6,"(625958232, 516020343)"
14836146,9769,Car,422.94,15.959847,37.991531,23.733296,0.0,0.0,-0.0,496.6,"(625958232, 516020343)"
14836446,9769,Car,422.94,15.959847,37.991544,23.733208,8.8399,1.0976,-0.2242,508.6,"(625958232, 516020343)"
14836686,9769,Car,422.94,15.959847,37.991653,23.73289,17.5548,1.4646,0.1834,518.2,"(516020343, 516020349)"
14836746,9769,Car,422.94,15.959847,37.991759,23.732802,23.8763,1.2571,0.0195,520.6,"(516020343, 516020349)"
14836986,9769,Car,422.94,15.959847,37.992023,23.732586,0.0,0.0,0.0,530.2,"(516020343, 516020349)"
14837046,9769,Car,422.94,15.959847,37.992024,23.732585,2.4232,1.5556,-0.0291,532.6,"(516020343, 516020349)"
14837286,9769,Car,422.94,15.959847,37.992432,23.732577,27.1642,-0.1887,-0.1944,542.2,"(516020349, 358465943)"
14837331,9769,Car,422.94,15.959847,37.99255,23.732606,26.0443,0.0146,0.1874,544.0,"(516020349, 358465943)"
