,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14266614,9554,Car,282.64,41.028839,37.991422,23.733198,38.3214,-0.0119,0.0111,16.4,"(358464049, 358464040)"
14266674,9554,Car,282.64,41.028839,37.991376,23.733486,38.5851,-0.3167,-0.0139,18.8,"(358464049, 358464040)"
14266734,9554,Car,282.64,41.028839,37.991335,23.733761,35.866,-0.2036,0.4622,21.2,"(358464049, 358464040)"
14266794,9554,Car,282.64,41.028839,37.991292,23.734032,37.6601,0.2556,0.0387,23.6,"(358464049, 358464040)"
14266854,9554,Car,282.64,41.028839,37.991245,23.734331,41.1671,-0.4724,-0.0512,26.0,"(358464040, 358464027)"
14266914,9554,Car,282.64,41.028839,37.991195,23.73463,40.6266,-0.3367,-0.3217,28.4,"(358464040, 358464027)"
14266974,9554,Car,282.64,41.028839,37.99115,23.73493,42.1094,0.7163,0.0672,30.8,"(358464027, 358464018)"
14267034,9554,Car,282.64,41.028839,37.991098,23.735264,48.5556,0.8205,0.0817,33.2,"(358464018, 358464012)"
14267094,9554,Car,282.64,41.028839,37.991039,23.735621,45.7817,-0.2693,-0.1388,35.6,"(358464012, 635444052)"
14267154,9554,Car,282.64,41.028839,37.990993,23.735941,42.3362,-0.2425,0.2462,38.0,"(358464012, 635444052)"
14267214,9554,Car,282.64,41.028839,37.990939,23.73625,42.7085,0.3378,-0.3472,40.4,"(358464012, 635444052)"
14267234,9554,Car,282.64,41.028839,37.990921,23.736356,43.2711,0.0485,-0.1907,41.2,"(358464012, 635444052)"
