,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3727307,4747,Taxi,335.12,16.224421,37.978478,23.735653,20.1814,-0.8608,0.6629,21.32,"(250691723, 250691755)"
3727427,4747,Taxi,335.12,16.224421,37.978593,23.735872,16.0869,0.3114,0.0482,26.12,"(250691723, 250691755)"
3727547,4747,Taxi,335.12,16.224421,37.9787,23.736101,19.5079,-0.3232,-0.2463,30.92,"(250691723, 250691755)"
3727607,4747,Taxi,335.12,16.224421,37.978743,23.736197,6.3802,-1.6063,-0.1245,33.32,"(250691723, 250691755)"
3727787,4747,Taxi,335.12,16.224421,37.97875,23.736209,1.0739,0.9209,0.0004,40.52,"(250691723, 250691755)"
3727847,4747,Taxi,335.12,16.224421,37.978755,23.736219,3.3806,1.5828,-0.1538,42.92,"(250691723, 250691755)"
3727907,4747,Taxi,335.12,16.224421,37.978792,23.736255,10.6721,0.4845,0.3555,45.32,"(250691723, 250691755)"
3728087,4747,Taxi,335.12,16.224421,37.978823,23.736608,26.9678,0.6414,1.6736,52.52,"(250691755, 250692359)"
3728147,4747,Taxi,335.12,16.224421,37.978677,23.736719,28.3491,-0.2881,0.0171,54.92,"(250691755, 250692359)"
3728207,4747,Taxi,335.12,16.224421,37.978534,23.736827,25.5885,-0.2615,0.1175,57.32,"(250691755, 250692359)"
3728267,4747,Taxi,335.12,16.224421,37.978416,23.73692,19.4256,-0.5945,0.2039,59.72,"(250691755, 250692359)"
3728447,4747,Taxi,335.12,16.224421,37.978295,23.737013,0.0536,-0.0911,-0.0,66.92,"(250692359, 250691739)"
3728567,4747,Taxi,335.12,16.224421,37.978295,23.737013,1.4947,0.9726,0.0256,71.72,"(250692359, 250691739)"
3728627,4747,Taxi,335.12,16.224421,37.978279,23.737025,5.5603,1.1913,-0.0663,74.12,"(250692359, 250691739)"
3728747,4747,Taxi,335.12,16.224421,37.978117,23.737151,22.2795,0.6634,0.0032,78.92,"(250691739, 250691794)"
3728867,4747,Taxi,335.12,16.224421,37.977849,23.737368,32.9851,0.9571,0.0605,83.72,"(250691794, 250691793)"
3729166,4747,Taxi,335.12,16.224421,37.976979,23.737836,37.9666,-0.0484,0.4483,95.68,"(250691793, 6220792260)"
