,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16790953,10387,Motorcycle,748.46,18.505908,37.990234,23.729215,22.4321,-3.9052,0.2534,480.0,"(358465904, 95663394)"
16791073,10387,Motorcycle,748.46,18.505908,37.99021,23.729388,14.6902,1.6536,-0.0952,484.8,"(358465904, 95663394)"
16791193,10387,Motorcycle,748.46,18.505908,37.990131,23.729845,45.2362,0.402,-0.3227,489.6,"(95663394, 97788216)"
16791253,10387,Motorcycle,748.46,18.505908,37.99009,23.730171,40.2429,-1.1354,0.01,492.0,"(95663394, 97788216)"
16791373,10387,Motorcycle,748.46,18.505908,37.990019,23.730646,25.8332,-1.4171,-0.7099,496.8,"(97788216, 97788210)"
16791493,10387,Motorcycle,748.46,18.505908,37.990131,23.730946,27.8256,0.9091,-1.4822,501.6,"(97788210, 97797102)"
16791553,10387,Motorcycle,748.46,18.505908,37.990317,23.73102,36.4019,0.7021,-0.5318,504.0,"(97788210, 97797102)"
16791673,10387,Motorcycle,748.46,18.505908,37.99074,23.731107,32.0667,-0.5651,-0.126,508.8,"(97788210, 97797102)"
16791793,10387,Motorcycle,748.46,18.505908,37.991034,23.731157,13.4537,-1.4576,0.4568,513.6,"(97797102, 515962403)"
16791853,10387,Motorcycle,748.46,18.505908,37.991082,23.731186,5.2882,-0.733,0.0802,516.0,"(97797102, 515962403)"
16792033,10387,Motorcycle,748.46,18.505908,37.991096,23.731196,0.0,0.0,0.0,523.2,"(97797102, 515962403)"
16792093,10387,Motorcycle,748.46,18.505908,37.991096,23.731196,0.0,0.0,0.0,525.6,"(97797102, 515962403)"
16792153,10387,Motorcycle,748.46,18.505908,37.991096,23.731196,0.0,0.0,0.0,528.0,"(97797102, 515962403)"
16792333,10387,Motorcycle,748.46,18.505908,37.991096,23.731196,0.0,0.0,0.0,535.2,"(97797102, 515962403)"
16792393,10387,Motorcycle,748.46,18.505908,37.991096,23.731196,0.0,0.0,0.0,537.6,"(97797102, 515962403)"
16792453,10387,Motorcycle,748.46,18.505908,37.991096,23.731196,0.0014,0.0002,-0.0,540.0,"(97797102, 515962403)"
16792633,10387,Motorcycle,748.46,18.505908,37.991385,23.731451,29.1696,-0.7077,0.6673,547.2,"(515962403, 4056070360)"
16792693,10387,Motorcycle,748.46,18.505908,37.991469,23.731618,22.7895,-1.1788,0.7408,549.6,"(515962403, 4056070360)"
16792753,10387,Motorcycle,748.46,18.505908,37.991517,23.731751,19.2898,0.9316,0.1072,552.0,"(515962403, 4056070360)"
16792933,10387,Motorcycle,748.46,18.505908,37.991504,23.732435,43.1572,0.7636,0.1332,559.2,"(4056070360, 358464212)"
16792993,10387,Motorcycle,748.46,18.505908,37.991458,23.732773,47.4379,-0.2122,0.2058,561.6,"(358464212, 358464049)"
16793053,10387,Motorcycle,748.46,18.505908,37.991414,23.733101,39.9419,-0.0983,0.1134,564.0,"(358464049, 358464040)"
16793233,10387,Motorcycle,748.46,18.505908,37.99131,23.733834,21.4759,-1.5167,0.885,571.2,"(358464049, 358464040)"
16793293,10387,Motorcycle,748.46,18.505908,37.991276,23.733935,9.9386,-0.3972,0.2921,573.6,"(358464049, 358464040)"
16793353,10387,Motorcycle,748.46,18.505908,37.991255,23.733985,1.7955,-1.1166,-0.2407,576.0,"(358464049, 358464040)"
16793533,10387,Motorcycle,748.46,18.505908,37.991255,23.733985,0.0,0.0,0.0,583.2,"(358464049, 358464040)"
16793593,10387,Motorcycle,748.46,18.505908,37.991255,23.733985,0.0,0.0,0.0,585.6,"(358464049, 358464040)"
16793653,10387,Motorcycle,748.46,18.505908,37.991255,23.733985,0.0,0.0,0.0,588.0,"(358464049, 358464040)"
16793833,10387,Motorcycle,748.46,18.505908,37.991255,23.733985,0.0,0.0,0.0,595.2,"(358464049, 358464040)"
16793893,10387,Motorcycle,748.46,18.505908,37.991255,23.733985,0.0,0.0,0.0,597.6,"(358464049, 358464040)"
16793953,10387,Motorcycle,748.46,18.505908,37.991255,23.733985,0.0,0.0,0.0,600.0,"(358464049, 358464040)"
16794133,10387,Motorcycle,748.46,18.505908,37.991252,23.733999,8.0511,2.1839,0.1801,607.2,"(358464049, 358464040)"
16794193,10387,Motorcycle,748.46,18.505908,37.991237,23.734127,25.0037,1.7461,0.3778,609.6,"(358464040, 358464027)"
16794253,10387,Motorcycle,748.46,18.505908,37.991209,23.734358,35.5936,1.0927,-0.1178,612.0,"(358464040, 358464027)"
16794433,10387,Motorcycle,748.46,18.505908,37.99108,23.735291,42.3135,1.4262,0.3825,619.2,"(358464027, 358464018)"
16794493,10387,Motorcycle,748.46,18.505908,37.99102,23.73563,49.0851,0.8539,0.2552,621.6,"(358464018, 358464012)"
16794553,10387,Motorcycle,748.46,18.505908,37.990951,23.736022,55.366,0.4974,-0.0204,624.0,"(358464012, 635444052)"
16794593,10387,Motorcycle,748.46,18.505908,37.990905,23.736305,58.3837,-0.0444,-0.1539,625.6,"(358464012, 635444052)"
