,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19507456,11214,Taxi,386.42,18.508496,37.988358,23.727828,40.6953,0.0468,0.0338,693.6,"(95663398, 95663463)"
19507696,11214,Taxi,386.42,18.508496,37.987506,23.727609,40.9627,-0.1874,-0.2623,703.2,"(95663463, 95663461)"
19507756,11214,Taxi,386.42,18.508496,37.987277,23.727565,34.5982,-0.9266,0.291,705.6,"(95663461, 95663433)"
19507996,11214,Taxi,386.42,18.508496,37.98693,23.727469,7.491,0.9747,-0.1412,715.2,"(95663433, 95663426)"
19508056,11214,Taxi,386.42,18.508496,37.986846,23.727447,20.5834,0.289,-0.0642,717.6,"(95663426, 300398465)"
19508296,11214,Taxi,386.42,18.508496,37.98637,23.727215,17.8945,1.3013,1.4158,727.2,"(300398465, 962356671)"
19508356,11214,Taxi,386.42,18.508496,37.986363,23.727041,27.8176,0.6957,0.7664,729.6,"(300398465, 962356671)"
19508596,11214,Taxi,386.42,18.508496,37.986482,23.726198,20.2706,-0.0499,0.1257,739.2,"(962356671, 95663492)"
19508656,11214,Taxi,386.42,18.508496,37.986508,23.726045,19.8756,-0.264,0.0481,741.6,"(95663492, 95663418)"
19508896,11214,Taxi,386.42,18.508496,37.986566,23.725732,7.9446,1.1939,-0.3508,751.2,"(95663492, 95663418)"
19508956,11214,Taxi,386.42,18.508496,37.986535,23.725639,16.5581,-0.2349,-0.674,753.6,"(95663418, 844627879)"
19509196,11214,Taxi,386.42,18.508496,37.986473,23.725538,5.0355,-0.2463,0.0296,763.2,"(95663418, 844627879)"
19509256,11214,Taxi,386.42,18.508496,37.986463,23.725522,0.5931,-0.3494,0.0413,765.6,"(95663418, 844627879)"
19509335,11214,Taxi,386.42,18.508496,37.986459,23.725514,4.626,0.3248,0.0,768.76,"(95663418, 844627879)"
